id,title
0,Slicing machine
1,Sawing machine
2,Electric motor
3,Electrical machine
4,Helical spring
5,Dynamoelectric machine
6,Vibration and shock-responsive device
7,Variable reluctance machine
8,Inducto-motive power apparatus with a plurality of rotors
9,Electric motor and pump combination
10,Nutation motor
11,Nutation motor or generator
12,Magnet traction motors
13,Accelerometer
14,Motor with gyrating rotor
15,Controlled vascular curvable spring guide
16,Resonant motor
17,Electromagnetic device
18,Dynamo electric machines
19,Controlled curvable tip member
20,Cutting elongated stock
21,Distally valved catheter device
22,"Kinetic memory electrodes, catheters and cannulae"
23,Coil spring wire guide
24,Slitting machine for corrugated pipe
25,Angiographic guidewire with safety core wire
26,Spring guide wire with torque control for catheterization of blood vessels and method of using same
27,Rotary electric device
28,Variable stiffness guide wire
29,Nutating motor coupling
30,Torque transmitting catheter apparatus
31,Automatic cable measuring and cutting machine
32,Disconnectable electromagnetic eccentric actuator
33,Guiding catheter and method of manufacture
34,Steerable guide wire for balloon dilatation procedure
35,Fused flexible tip catheter
36,Multiple angle cutting apparatus
37,Flexible plastic tube for endoscopes and the like
38,Electrostatic accelerometer
39,Laser apparatus
40,Medical devices incorporating sim alloy elements
41,Multi-mode guidewire
42,Torsionally stabilized guide wire with outer jacket
43,Reinforced therapeutic tube
44,Dual coil steerable guidewire
45,Deflector guiding catheter
46,Apparatus for feeding bar-like workpiece material in a severing machine
47,Atherectomy device having a flexible housing
48,Cutting tool wear monitor
49,Method for placement of catheter in a blood vessel
50,Steerable guide wire for catheters
51,Catheter guidewire
52,Extendable guidewire for cardiovascular procedures
53,Driving apparatus for vertical rolling mill
54,Guide wire device
55,Flexible guidewire
56,Extendable guide wire for vascular procedures
57,Steerable guidewire
58,Extendable guidewire
59,Catheter guide wire
60,Deflectable-end endoscope with detachable flexible shaft assembly
61,Guidewire assembly with steerable adjustable tip
62,Eccentric motion motor
63,Band saw for cutting shaped pieces of bar stock
64,Vascular catheter with releasably secured guidewire
65,Medical guidewire
66,Pressure monitoring guidewire with a flexible distal portion
67,Method for machining multiple cuts in a workpiece to a uniform depth
68,Guiding member for vascular catheters with a flexible link distal section
69,Catheter and catheter/guide wire device
70,Flexible tubular member for catheter construction
71,Flexible hollow guiding member with means for fluid communication therethrough
72,Extendable guidewire for vascular procedures
73,Intravascular catheter having an adjustable length infusion section to delivery therapeutic fluid
74,Cannula for an arthroscope
75,Composite vascular catheter
76,Catheter having durable and flexible segments
77,Device construction and method facilitating magnetic resonance imaging of foreign objects in a body
78,Reinforced medico-surgical tubes
79,Vaso-occlusion coil and method
80,Steerable dilatation catheter
81,Catheter tip attitude controlling guide wire
82,Cutter module for a modular mailing machine
83,Movable core guidewire
84,Method for measuring pressure within a patient's coronary artery
85,Torque transmitter
86,Triple lumen balloon catheter
87,Catheter guidewire with varying radiopacity
88,"Small diameter guidewires of multi-filar, cross-wound coils"
89,Guidewire with flexible distal tip
90,"Method and apparatus for fabrication of micro-structures using non-planar, exposure beam lithography"
91,Apparatus for navigation of body cavities
92,Deflectable sheath for optical catheter
93,Guided atherectomy system
94,Catheter guidewire with varying radiopacity
95,Low friction varied radiopacity guidewire
96,Catheter having reinforcing strands
97,Non-buckling thin-walled sheath for the percutaneous insertion of intraluminal catheters
98,Apparatus for running a wire through a pipe
99,Catheter assembly
100,Flexible guidewire with radiopaque outer coil and non-radiopaque inner coil
101,Guidewire assembly
102,Fiber tip guidewire
103,Guide catheter having selected flexural modulus segments
104,High performance spiral-wound catheter
105,Endovascular medical device with plurality of wires
106,Multiple diameter guidewire
107,Medical device for navigation through anatomy and method of making same
108,Catheter with limited longitudinal extension
109,Medical device
110,Guidewire system
111,Guidewire system with a deflectable distal tip
112,Catheter having improved torque response and curve retention
