id,title
0,Start a new thread within this topic
1,Anaphylaxis Campaign Bath Area Support Group Meeting
2,Help - just had real scare and not sure what to do next?
3,"strange itchy bumpy rash on back of neck, pregnant"
4,"Anyone had a reaction to the new ""better taste"" Nutrimigen ?? DS suddenly got horrid nappies!"
5,"Best , reasonable dust mite mattress and pillow protectors, any advice please!"
6,"silly question about eczema, crawling and carpets"
7,anyone know if there's a test for cows milk INTOLERANCE (ie not allergy)?
8,Coco Pops Recall
9,Ds had skin prick test today:-(
10,"Allergic reaction to nutramigen, what next?"
11,Coeliac test negative - now what?
12,Polytar shampoo - containes peanut oil
13,can anyone help with RAST test results?
14,Eggs & Vomiting...is it an allergy or something else?
15,GP diagnosed eczema- now what??
16,milk free diet-help!
17,Can I use rice milk on cereal for my milk allergic baby?
18,eczema flare when on erythromycin - has this happened to anyone else?
19,"My 13 mo dd is on SMA LF, when can I start to use Soya Milk on her breakfast?"
20,allergic reaction to baby wipes - any advice?
21,Does this sound like an allergic reaction?
22,Hypoallergenic Formula Types?
23,Dairy free food products for 14mth old?
24,Eczema: 6yo prescribed emollients and piriteze. Other ideas?
25,Ds has had two flare ups today :-( not sure what too.
26,"Milk , diet and rash advice for 11 month old eczema sufferer."
27,Can diet in pregnancy / breastfeeding affect the baby having problems?
28,not sure if eczema...neither is gp
29,Fantastic News........ds has outgrown his peanut allergy
30,Does anybody want some gluten/dairy free food?
31,DD severe peanut allergy and just started high school-any advice welcome x
32,Lactose intolerance and yoghurts
33,Can someone tell me about cross-reacting allergens please .....(hazelnut & birch)
34,Are maternity wards an anachronism in the modern NHS?
35,Urticaria / hives - advice please
36,shampoo for eczema sufferer
37,ds2's eye swelled close again yesterday...
38,Cat allergy linked to what food? Anyone know?
39,Philidelphia cheese & carrageenan
40,Egg free first birthday cake recipe?
41,Mosquito bites - foot like a balloon
42,"Recipes needed for weaning baby with lots of allergies: Dairy, Wheat, Eggs etc"
43,***********REFLUX***************
44,eczema and sun cream
45,so....................how are your children coping at mo with school and eczema?
46,Allergies
47,new to all this allergy stuff can someone advise me please?
48,penicillin
49,is this a reaction to wheat?!?!
50,"Argh!!! Flippin picky, allergic kid"
51,Start a new thread within this topic
