id,title
0,A Draught Of Sunshine
1,"A Dream, After Reading Dante's Episode Of Paolo And Francesca"
2,A Galloway Song
3,A Party Of Lovers
4,A Prophecy: To George Keats In America
5,A Song About Myself
6,A Thing Of Beauty (Endymion)
7,Acrostic : Georgiana Augusta Keats
8,Addressed To Haydon
9,An Extempore
10,Answer To A Sonnet By J.H.Reynolds
11,Apollo And The Graces
12,"Asleep! O Sleep A Little While, White Pearl!"
13,"Bards Of Passion And Of Mirth,"
14,Ben Nevis: A Dialogue
15,Bright Star
16,"Bright Star, Would I Were Steadfast As Thou Art"
17,Calidore: A Fragment
18,Character Of Charles Brown
19,Dawlish Fair
20,"Dedication To Leigh Hunt, Esq."
21,Endymion (Excerpts)
22,Endymion: A Poetic Romance (Excerpt)
23,Endymion: Book I
24,Endymion: Book Ii
25,Endymion: Book Iii
26,Endymion: Book Iv
27,Epistle To John Hamilton Reynolds
28,Epistle To My Brother George
29,Faery Songs
30,Fancy
31,Fill For Me A Brimming Bowl
32,Fragment Of
33,Fragment Of An Ode To Maia
34,Fragment Of An Ode To Maia. Written On May Day 1818
35,Fragment Of 'The Castle Builder.'
36,"Fragment. Welcome Joy, And Welcome Sorrow"
37,Fragment. Where's The Poet?
38,Fragment: Modern Love
39,"Give Me Women, Wine, And Snuff"
40,Happy Is England! I Could Be Content
41,Happy Is England! I Could Be Content
42,His Last Sonnet
43,"Hither, Hither, Love"
44,How Many Bards Gild The Lapses Of Time!
45,Hymn To Apollo
46,Hyperion
47,I Stood Tip-Toe Upon A Little Hill
48,If By Dull Rhymes Our English Must Be Chain'D
49,Imitation Of Spenser
50,In Drear-Nighted December
51,Isabella Or The Pot Of Basil
52,"Isabella; Or, The Pot Of Basil: A Story From Boccaccio"
53,King Stephen
54,La Belle Dame Sans Merci
55,La Belle Dame Sans Merci (Original Version )
56,Lamia. Part I
57,Lamia. Part Ii
58,Last Sonnet
59,Lines
60,Lines On Seeing A Lock Of Milton's Hair
61,Lines On The Mermaid Tavern
62,Lines To Fanny
63,Lines Written In The Highlands After A Visit To Burns's Country
64,Meg Merrilies
65,O Blush Not So!
66,O Solitude! If I Must With Thee Dwell
67,Ode
68,Ode On Melancholy
69,Ode On A Grecian Urn
70,Ode On Indolence
71,Ode On Melancholy
72,Ode To A Nightingale
73,Ode To Apollo
74,Ode To Autumn
75,Ode To Fanny
76,Ode To Psyche
77,On A Dream
78,On Death
79,On Fame
80,On First Looking Into Chapman's Homer
81,On Seeing The Elgin Marbles For The First Time
82,On The Grasshopper And Cricket
83,On The Sea
84,On Visiting The Tomb Of Burns
85,Robin Hood
86,Sharing Eve's Apple
87,Sleep And Poetry
88,Song Of Four Faries
89,Song. I Had A Dove
90,"Song. Hush, Hush! Tread Softly!"
91,Sonnet I. To My Brother George
92,Sonnet Ii. To ******
93,Sonnet To Byron
94,Sonnet To George Keats: Written In Sickness
95,Sonnet To Homer
96,Sonnet To Mrs. Reynolds's Cat
97,Sonnet To Sleep
98,Sonnet To The Nile
99,Sonnet V. To A Friend Who Sent Me Some Roses
100,Sonnet Vii. To Solitude
101,Sonnet X. To One Who Has Been Long In City Pent
102,Sonnet. On A Picture Of Leander
103,Sonnet. On Peace
104,Sonnet. On The Sea
105,Sonnet. The Day Is Gone
106,Sonnet. The Human Seasons
107,Sonnet. Why Did I Laugh Tonight?
108,Sonnet. Written In Disgust Of Vulgar Superstition
109,Sonnet: After Dark Vapors Have Oppress'D Our Plains
110,Sonnet: As From The Darkening Gloom A Silver Dove
111,"Sonnet: Oh! How I Love, On A Fair Summer's Eve"
112,Sonnet: When I Have Fears That I May Cease To Be
113,Spenserian Stanzas On Charles Armitage Brown
114,Staffa
115,Stanzas
116,Stanzas To Miss Wylie
117,"The Day Is Gone, And All Its Sweets Are Gone"
118,The Eve Of St. Agnes
119,The Gadfly
120,The Human Seasons
121,"Think Of It Not, Sweet One"
122,This Living Hand
123,To ****
124,To -------.
125,To A Friend Who Sent Me Some Roses
126,To A Young Lady Who Sent Me A Laurel Crown
127,To Ailsa Rock
128,To Autumn
129,To Byron
130,To Charles Cowden Clarke
131,To Fanny
132,To G.A.W.
133,To George Felton Mathew
134,To Haydon With A Sonnet Written On Seeing The Elgin Marbles
135,To Homer
136,To Hope
137,To John Hamilton Reynolds
138,To Mrs Reynolds' Cat
139,To My Brother George
140,To My Brothers
141,To One Who Has Been Long In City Pent
142,To Sleep
143,To Solitude
144,To Some Ladies
145,To The Nile
146,To&Mdash;
147,Two Or Three
148,What The Thrush Said. Lines From A Letter To John Hamilton Reynolds
149,When I Have Fears
150,When I Have Fears That I May Cease To Be
151,"Where Be Ye Going, You Devon Maid?"
152,Where's The Poet?
153,Why Did I Laugh Tonight? No Voice Will Tell
154,"Woman! When I Behold Thee Flippant, Vain"
155,Written On A Summer Evening
156,Written On The Day That Mr Leigh Hunt Left Prison
157,You Say You Love
158,Total
159,Average
