id,title
0,Alabama
1,LSU
2,Florida
3,Georgia
4,Mississippi
5,Tennessee
6,Oklahoma
7,Florida State
8,Arkansas
9,Auburn
10,Ohio State
11,Georgia Tech
12,Nebraska
13,Miami
14,Notre Dame
15,Penn State
16,Virginia Tech
17,Pittsburgh
18,Texas
19,West Virginia
20,Santa Clara
21,TCU
22,Michigan
23,Missouri
24,Texas A&M
25,Tulane
26,Syracuse
27,North Carolina
28,Tulsa
29,Baylor
30,Boston College
31,Duke
32,Fordham
33,Kentucky
34,Louisville
35,Maryland
36,Navy
37,Oklahoma State
38,Utah
39,Air Force
40,Carnegie Tech
41,Cincinnati
42,Clemson
43,Hawai'i
44,Illinois
45,Rice
46,Saint Mary's (CA)
47,Temple
48,Virginia
49,Wyoming
