id,title
0,Stacked cushions
1,Seat cushion and method for carrying pressure-distributing medium in a seat cushion
2,Therapeutic seat cushion
3,Cellular cushion
4,Recline adjustment apparatus
5,Load bearing surface
6,Inflatable lift device
7,Seating structure having flexible support surface
8,Apparatus for supporting a person and method of forming thereof
9,Therapeutic mattress
10,Apparatus and method for configurable seating
11,Dynamic therapy bed system
12,Apparatus for supporting a person and method of forming thereof
13,Adjustable seat cushion
14,Cellular cushion
15,Seat cushion
16,Pressure relief surface
17,Contour fitting cushion insert
18,Custom therapeutic seat cushion
19,Impact energy absorber for underwater applications
20,Back cushion
21,Saddle horn cover apparatus
22,Localized patient support
23,Patient/invalid handling support
24,"Gelastic material having variable or same hardness and balanced, independent buckling in a mattress system"
25,Dissipative structures and related methods
26,Mattress assembly for newborn infants
27,Overpressure protection
28,Vehicle seat cushion with inflatable support
29,Patient/invalid handling support
30,Patient/invalid handling support
31,Patient support
32,Interdigitated cellular cushioning
33,"Easily removable, reusable seat cushion"
34,"Seat cushion and seating apparatus using the same, and kit"
35,Collapsible layered cushion
36,Chair assembly with upholstery covering
37,Cellular cushions including support material and methods of fabricating same
38,Configurable air diffusion body supports
39,Stacked cushions
40,Seating structure having flexible support surface
41,Seat cushion and method for carrying pressure-distributing medium in a seat cushion
42,Pixelated support structures and elements
43,Heat diffusing cushion or mattress
44,Motorcycle seat
45,Wheelchair seat cushion cover
46,Localized patient support
47,Cushion structure
48,Dissipative structures and related methods
49,Vehicle seat cushion with inflatable support
50,"Easily removable, reusable seat cushion"
51,Collapsible Layered Cushion
52,"Seat cushion and seating apparatus using the same, and kit"
53,Alternating air pressure relief cushion for a sitting apparatus
54,Configurable air diffusion body supports
55,Motorcycle underwear seat pads
56,Support device for a seat in a vehicle
57,Contour fitting cushion insert
58,Cellular cushion
