id,title
0,Welcome
1,Hello (General greeting)
2,How are you?
3,Reply to 'How are you?'
4,Long time no see
5,What's your name?
6,My name is ...
7,Where are you from?
8,I'm from ...
9,Pleased to meet you
10,Good morning (Morning greeting)
11,Good afternoon (Afternoon greeting)
12,Good evening (Evening greeting)
13,Good night
14,Goodbye (Parting phrases)
15,Good luck
16,Cheers! (Toasts used when drinking)
17,Have a nice day
18,Bon appetit / Have a nice meal
19,Bon voyage / Have a good journey
20,I understand
21,I don't understand
22,Please speak more slowly
23,Please say that again
24,Please write it down
25,Do you speak English?
26,Do you speak Breton?
27,"Yes, a little (reply to 'Do you speak ...?')"
28,Speak to me in Breton
29,How do you say ... in Breton?
30,Excuse me
31,How much is this?
32,Sorry
33,Please
34,Thank you
35,Reply to thank you
36,Where's the toilet?
37,This gentleman will pay for everything
38,This lady will pay for everything
39,Would you like to dance with me?
40,I love you
41,Get well soon
42,Leave me alone!
43,Help!
44,Fire!
45,Stop!
46,Call the police!
47,Christmas and New Year greetings
48,Easter greetings
49,Birthday greetings
50,One language is never enough
51,My hovercraft is full of eels Why this phrase?
