id,title
0,Poppenhusen
1,Rosedale
2,Rochdale Village
3,North Forest Park
4,Fresh Meadows
5,Sunnyside
6,St.Albans
7,East Flushing
8,Howard Beach
9,Jackson Heights
10,Richmond Hill
11,North Hills
12,Queens Village MAB
13,South Hollis
14,Long Island City
15,South Ozone Park
16,South Jamaica
17,Woodhaven
18,Central Adult Non-Fiction
19,Windsor Park
20,Whitestone
21,Kew Gardens Hills
22,Woodside
23,Glendale
24,Forest Hills
25,Steinway
26,Far Rockaway
27,Flushing
28,Court Square
29,Elmhurst
30,Corona
31,Briarwood
32,Douglaston
33,Bayside
34,Astoria
35,Auburndale
36,Flushing
37,Bay Terrace
38,Broadway
39,Baisley Park
40,Cambria Heights
41,Maspeth
42,Lefferts
43,Hollis
44,Langston Hughes
45,Middle Village
46,Hillcrest
47,Queens Village
48,Mitchell-Linden
49,Ridgewood
50,Rego Park
51,Lefrak City
52,Pomonok
53,McGoldrick
54,Glen Oaks
