id,title
0,Davis
1,Davis
2,Davis
3,Axsys National Bank
4,Action Recovery System
5,Ginger Limited Partner
6,ER Solutions Inc
7,Regency Dental Clinic
8,"Myers, Richard"
9,Computer Checque
10,First National Bank
11,Fingerhut Cr Advantage
12,De La Rosa
13,Badami
14,Chase Home Finance
15,American Natl Bank
16,GE Capital Consumer Card
17,Colorbok
18,Mid America Professional Acct Svc
19,Mid America Professional Acct Svc
20,Teller
21,ER Solutions Inc
22,LVNV Funding LLC
23,LVNV Funding LLC
24,eCAST Stlmt Corp
25,GE Consumer Finance for
26,Bank of America NA (USA)
27,Hearing Clinic Inc
28,Household Fin Corp / Beneficial
29,"Badami, Joe"
30,Lehn
31,Matthews
32,Matthews
33,General Service Bureau
34,Thomas Stalnaker
35,General Motors Acceptance
36,Harbert
37,Medina
38,Brownlee
39,United Student Aid Funds
40,True Photography
41,Comcast Cable
42,Leader Federal Mortgage
43,Zions First National Bank
44,Rejuvenation Center
45,Munnelly
46,South Omaha Dental Group
47,Omaha Vascular Specialities
48,Red Willow Co. Treasurer
49,Butler
50,Denton
51,Denton
52,Myers
53,Derby
54,Derozza
55,Impact Cash
56,Blue Dot / Legal Admin Svc
57,Dewitt
58,Hutchison
59,Richard Myers
60,The Jones Store
61,ITT Financial Services
62,Fia Card Services NA
63,Chase Bank USA NA
64,Lancaster County Treasurer
65,First National Bank
66,Charge-it-System
67,Charge-it-System
68,Charge-it-System
69,National Payment Center
70,Foster & Collins
71,Sears Credit Central
72,Sears Credit Central
73,Midwest Anesthesia
74,Asset Acceptance
75,Asset Acceptance
76,Asset Acceptance
77,Diessner
78,Hastings Radiology
79,Digilio
80,Firstier Bank
81,Firstier Bank
82,Firstier Bank
83,Ghosh
84,Ghosh
85,Conseco Finance
86,Wells Fargo Bank
87,OPPD
88,Dishong
89,Capital Credit Corp
90,Johnson
91,Midwest Dermatology
92,Lutheran Community Hospital
93,Cox
94,Lopez
95,Accent Services
96,Dixon
97,First Westside Bank
98,Doerneman
99,Dohse
