id,title
0,GOFFEB2012 Hip: 1 Two-year-old
1,GOFFEB2012 Hip: 2 Two-year-old
2,GOFFEB2012 Hip: 3 Two-year-old
3,GOFFEB2012 Hip: 4 Two-year-old
4,GOFFEB2012 Hip: 5 Two-year-old
5,GOFFEB2012 Hip: 6 Two-year-old
6,GOFFEB2012 Hip: 7 Two-year-old
7,GOFFEB2012 Hip: 8 Two-year-old
8,GOFFEB2012 Hip: 9 Two-year-old
9,GOFFEB2012 Hip: 10 Two-year-old
10,GOFFEB2012 Hip: 11 Two-year-old
11,GOFFEB2012 Hip: 13 Two-year-old
12,GOFFEB2012 Hip: 14 Two-year-old
13,GOFFEB2012 Hip: 15 Two-year-old
14,GOFFEB2012 Hip: 16 Two-year-old
15,GOFFEB2012 Hip: 17 Two-year-old
16,GOFFEB2012 Hip: 18 Two-year-old
17,GOFFEB2012 Hip: 19 Two-year-old
18,GOFFEB2012 Hip: 20 Two-year-old
19,GOFFEB2012 Hip: 22 Two-year-old
20,GOFFEB2012 Hip: 23 Two-year-old
21,GOFFEB2012 Hip: 24 Two-year-old
22,GOFFEB2012 Hip: 25 Two-year-old
23,GOFFEB2012 Hip: 27 Two-year-old
24,GOFFEB2012 Hip: 28 Two-year-old
25,GOFFEB2012 Hip: 29 Two-year-old
26,GOFFEB2012 Hip: 30 Two-year-old
27,GOFFEB2012 Hip: 31 Two-year-old
28,GOFFEB2012 Hip: 32 Two-year-old
29,GOFFEB2012 Hip: 33 Two-year-old
30,GOFFEB2012 Hip: 34 Two-year-old
31,GOFFEB2012 Hip: 35 Two-year-old
32,GOFFEB2012 Hip: 36 Two-year-old
33,GOFFEB2012 Hip: 38 Two-year-old
34,GOFFEB2012 Hip: 39 Two-year-old
35,GOFFEB2012 Hip: 40 Yearling
36,GOFFEB2012 Hip: 41 Yearling
37,GOFFEB2012 Hip: 42 Yearling
38,GOFFEB2012 Hip: 43 Yearling
39,GOFFEB2012 Hip: 44 Yearling
40,GOFFEB2012 Hip: 46 Yearling
41,GOFFEB2012 Hip: 48 Yearling
42,GOFFEB2012 Hip: 49 Yearling
43,GOFFEB2012 Hip: 50 Yearling
44,GOFFEB2012 Hip: 51 Yearling
45,GOFFEB2012 Hip: 52 Yearling
46,GOFFEB2012 Hip: 53 Yearling
47,GOFFEB2012 Hip: 54 Yearling
48,GOFFEB2012 Hip: 55 Yearling
49,GOFFEB2012 Hip: 56 Yearling
50,GOFFEB2012 Hip: 57 Yearling
51,GOFFEB2012 Hip: 59 Yearling
52,GOFFEB2012 Hip: 60 Yearling
53,GOFFEB2012 Hip: 61 Yearling
54,GOFFEB2012 Hip: 62 Yearling
55,GOFFEB2012 Hip: 63 Yearling
56,GOFFEB2012 Hip: 64 Yearling
57,GOFFEB2012 Hip: 65 Yearling
58,GOFFEB2012 Hip: 66 Yearling
59,GOFFEB2012 Hip: 67 Yearling
60,GOFFEB2012 Hip: 68 Yearling
61,GOFFEB2012 Hip: 69 Yearling
62,GOFFEB2012 Hip: 71 Yearling
63,GOFFEB2012 Hip: 72 Yearling
64,GOFFEB2012 Hip: 73 Yearling
65,GOFFEB2012 Hip: 74 Yearling
66,GOFFEB2012 Hip: 75 Yearling
67,GOFFEB2012 Hip: 76 Yearling
68,GOFFEB2012 Hip: 77 Yearling
69,GOFFEB2012 Hip: 78 Yearling
70,GOFFEB2012 Hip: 79 Yearling
71,GOFFEB2012 Hip: 80 Yearling
72,GOFFEB2012 Hip: 81 Yearling
73,GOFFEB2012 Hip: 82 Yearling
74,GOFFEB2012 Hip: 83 Yearling
75,GOFFEB2012 Hip: 84 Yearling
76,GOFFEB2012 Hip: 85 Yearling
77,GOFFEB2012 Hip: 86 Yearling
78,GOFFEB2012 Hip: 87 Yearling
79,GOFFEB2012 Hip: 88 Yearling
80,GOFFEB2012 Hip: 89 Yearling
81,GOFFEB2012 Hip: 90 Yearling
82,GOFFEB2012 Hip: 91 Yearling
83,GOFFEB2012 Hip: 93 Yearling
84,GOFFEB2012 Hip: 94 Yearling
85,GOFFEB2012 Hip: 95 Yearling
86,GOFFEB2012 Hip: 96 Yearling
87,GOFFEB2012 Hip: 97 Yearling
88,GOFFEB2012 Hip: 98 Yearling
89,GOFFEB2012 Hip: 99 Yearling
90,GOFFEB2012 Hip: 100 Yearling
91,GOFFEB2012 Hip: 102 Yearling
92,GOFFEB2012 Hip: 103 Yearling
93,GOFFEB2012 Hip: 105 Yearling
94,GOFFEB2012 Hip: 106 Yearling
95,GOFFEB2012 Hip: 107 Yearling
96,GOFFEB2012 Hip: 108 Yearling
97,GOFFEB2012 Hip: 109 Yearling
98,GOFFEB2012 Hip: 110 Yearling
99,GOFFEB2012 Hip: 112 Yearling
100,GOFFEB2012 Hip: 113 Yearling
101,GOFFEB2012 Hip: 114 Yearling
102,GOFFEB2012 Hip: 116 Yearling
103,GOFFEB2012 Hip: 117 Yearling
104,GOFFEB2012 Hip: 118 Yearling
105,GOFFEB2012 Hip: 119 Yearling
106,GOFFEB2012 Hip: 120 Yearling
107,GOFFEB2012 Hip: 121 Yearling
108,GOFFEB2012 Hip: 122 Yearling
109,GOFFEB2012 Hip: 123 Yearling
110,GOFFEB2012 Hip: 124 Yearling
111,GOFFEB2012 Hip: 125 Yearling
112,GOFFEB2012 Hip: 126 Yearling
113,GOFFEB2012 Hip: 128 Yearling
114,GOFFEB2012 Hip: 129 Yearling
115,GOFFEB2012 Hip: 130 Yearling
116,GOFFEB2012 Hip: 131 Yearling
117,GOFFEB2012 Hip: 132 Yearling
118,GOFFEB2012 Hip: 133 Yearling
119,GOFFEB2012 Hip: 134 Yearling
120,GOFFEB2012 Hip: 135 Yearling
121,GOFFEB2012 Hip: 137 Yearling
122,GOFFEB2012 Hip: 138 Yearling
123,GOFFEB2012 Hip: 139 Yearling
124,GOFFEB2012 Hip: 141 Yearling
125,GOFFEB2012 Hip: 142 Yearling
126,GOFFEB2012 Hip: 143 Yearling
127,GOFFEB2012 Hip: 144 Yearling
128,GOFFEB2012 Hip: 145 Yearling
129,GOFFEB2012 Hip: 146 Yearling
130,GOFFEB2012 Hip: 147 Yearling
131,GOFFEB2012 Hip: 149 Yearling
132,GOFFEB2012 Hip: 150 Yearling
133,GOFFEB2012 Hip: 151 Yearling
134,GOFFEB2012 Hip: 152 Yearling
135,GOFFEB2012 Hip: 153 Yearling
136,GOFFEB2012 Hip: 154 Yearling
137,GOFFEB2012 Hip: 155 Yearling
138,GOFFEB2012 Hip: 156 Yearling
139,GOFFEB2012 Hip: 157 Yearling
140,GOFFEB2012 Hip: 158 Yearling
141,GOFFEB2012 Hip: 159 Yearling
142,GOFFEB2012 Hip: 160 Yearling
143,GOFFEB2012 Hip: 161 Yearling
144,GOFFEB2012 Hip: 162 Yearling
145,GOFFEB2012 Hip: 163 Yearling
146,GOFFEB2012 Hip: 164 Yearling
147,GOFFEB2012 Hip: 165 Yearling
148,GOFFEB2012 Hip: 166 Yearling
149,GOFFEB2012 Hip: 167 Yearling
150,GOFFEB2012 Hip: 169 Yearling
151,GOFFEB2012 Hip: 170 Yearling
152,GOFFEB2012 Hip: 171 Yearling
153,GOFFEB2012 Hip: 172 Yearling
154,GOFFEB2012 Hip: 173 Yearling
155,GOFFEB2012 Hip: 174 Yearling
156,GOFFEB2012 Hip: 175 Yearling
157,GOFFEB2012 Hip: 177 Yearling
158,GOFFEB2012 Hip: 178 Yearling
159,GOFFEB2012 Hip: 179 Yearling
160,GOFFEB2012 Hip: 180 Yearling
161,GOFFEB2012 Hip: 181 Yearling
162,GOFFEB2012 Hip: 182 Yearling
163,GOFFEB2012 Hip: 183 Yearling
164,GOFFEB2012 Hip: 184 Yearling
165,GOFFEB2012 Hip: 185 Yearling
166,GOFFEB2012 Hip: 186 Yearling
167,GOFFEB2012 Hip: 187 Yearling
168,GOFFEB2012 Hip: 188 Yearling
169,GOFFEB2012 Hip: 189 Yearling
170,GOFFEB2012 Hip: 190 Yearling
171,GOFFEB2012 Hip: 191 Yearling
172,GOFFEB2012 Hip: 192 Yearling
173,GOFFEB2012 Hip: 193 Yearling
174,GOFFEB2012 Hip: 194 Yearling
175,GOFFEB2012 Hip: 195 Yearling
176,GOFFEB2012 Hip: 196 Yearling
177,GOFFEB2012 Hip: 197 Yearling
178,GOFFEB2012 Hip: 198 Yearling
179,GOFFEB2012 Hip: 199 Yearling
180,GOFFEB2012 Hip: 200 Yearling
181,GOFFEB2012 Hip: 201 Yearling
182,GOFFEB2012 Hip: 202 Yearling
183,GOFFEB2012 Hip: 203 Yearling
184,GOFFEB2012 Hip: 204 Yearling
185,GOFFEB2012 Hip: 205 Yearling
186,GOFFEB2012 Hip: 206 Yearling
187,GOFFEB2012 Hip: 207 Yearling
188,GOFFEB2012 Hip: 208 Yearling
189,GOFFEB2012 Hip: 209 Yearling
190,GOFFEB2012 Hip: 210 Yearling
191,GOFFEB2012 Hip: 211 Yearling
192,GOFFEB2012 Hip: 212 Yearling
193,GOFFEB2012 Hip: 213 Yearling
194,GOFFEB2012 Hip: 214 Yearling
195,GOFFEB2012 Hip: 215 Yearling
196,GOFFEB2012 Hip: 216 Yearling
197,GOFFEB2012 Hip: 217 Yearling
198,GOFFEB2012 Hip: 218 Yearling
199,GOFFEB2012 Hip: 219 Yearling
200,GOFFEB2012 Hip: 220 Yearling
201,GOFFEB2012 Hip: 222 Yearling
202,GOFFEB2012 Hip: 223 Yearling
203,GOFFEB2012 Hip: 224 Yearling
204,GOFFEB2012 Hip: 225 Yearling
205,GOFFEB2012 Hip: 226 Yearling
206,GOFFEB2012 Hip: 227 Yearling
207,GOFFEB2012 Hip: 228 Yearling
208,GOFFEB2012 Hip: 230 Yearling
209,GOFFEB2012 Hip: 231 Yearling
210,GOFFEB2012 Hip: 232 Yearling
211,GOFFEB2012 Hip: 233 Yearling
212,GOFFEB2012 Hip: 234 Yearling
213,GOFFEB2012 Hip: 235 Yearling
214,GOFFEB2012 Hip: 236 Yearling
215,GOFFEB2012 Hip: 237 Yearling
216,GOFFEB2012 Hip: 238 Yearling
217,GOFFEB2012 Hip: 239 Yearling
218,GOFFEB2012 Hip: 240 Yearling
219,GOFFEB2012 Hip: 241 Yearling
220,GOFFEB2012 Hip: 242 Yearling
221,GOFFEB2012 Hip: 244 Yearling
222,GOFFEB2012 Hip: 245 Yearling
223,GOFFEB2012 Hip: 245A Yearling
224,GOFFEB2012 Hip: 246 Yearling
225,GOFFEB2012 Hip: 247 Yearling
226,GOFFEB2012 Hip: 248 Yearling
227,GOFFEB2012 Hip: 249 Yearling
228,GOFFEB2012 Hip: 250 Yearling
229,GOFFEB2012 Hip: 251 Yearling
230,GOFFEB2012 Hip: 252 Yearling
231,GOFFEB2012 Hip: 253 Yearling
232,GOFFEB2012 Hip: 254 Yearling
233,GOFFEB2012 Hip: 255 Yearling
234,GOFFEB2012 Hip: 256 Yearling
235,GOFFEB2012 Hip: 258 Yearling
236,GOFFEB2012 Hip: 259 Yearling
237,GOFFEB2012 Hip: 260 Yearling
