id,title
0,Afro Samurai
1,Air Gear
2,Aishiteruze Baby
3,Baccano!
4,Black Blood Brothers
5,Bleach
6,Bleach Movie 1: Memories of Nobody
7,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
8,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
9,Bleach: The Sealed Sword Frenzy
10,Blue Gender
11,Bokurano
12,Busou Renkin
13,Cat Soup
14,Chobits
15,Clannad After Story
16,Claymore
17,Code Geass: Lelouch of the Rebellion
18,Code Geass: Lelouch of the Rebellion R2
19,DearS
20,Death Note
21,Death Note Rewrite 1: The Visualizing God
22,Death Note Rewrite 2: L's Successors
23,Devil May Cry
24,Disgaea
25,D.N.Angel
26,Dragon Ball
27,Dragon Ball Z
28,Ergo Proxy
29,Fruits Basket
30,Fullmetal Alchemist
31,Full Moon wo Sagashite
32,Ghost Hunt
33,Girls Bravo
34,.hack//G.U. Trilogy
35,.hack//Legend Of The Twilight
36,Hatsukoi Limited
37,Hellsing
38,Ikkitousen
39,InuYasha
40,Kara no Kyoukai Movie 1: Fukan Fuukei
41,Kimi ga Nozomu Eien
42,King of Bandit Jing
43,Kite Liberator
44,Laputa: Castle in the Sky
45,Lingerie Senshi Papillon Rose
46,Love Hina
47,Lovely Complex
48,Maburaho
49,Magikano
