id,title
0,Winston Abreu
1,Chad Beck
2,Randy Boone
3,Ryan Budde
4,Brett Cecil
5,Willie Collazo
6,David Cooper
7,Chad Cordero
8,Kyle Davies
9,Jonathan Diaz
10,Oliver Dominguez
11,Kyle Drabek
12,Clint Everts
13,Danny Farquhar
14,Chad Gaudin
15,Yan Gomes
16,Reidier Gonzalez
17,Adeiny Hechavarria
18,Sean Henn
19,Mike Hinckley
20,Kevin Howard
21,Luis Hurtado
22,Casey Janssen
23,Brian Jeroloman
24,David Johnson
25,Bobby Korecky
26,B.J. LaMura
27,Jason Lane
28,Brett Lawrie
29,Wil Ledezma
30,Rommie Lewis
31,Jesse Litsch
32,Adam Loewen
33,Mike MacDonald
34,Darin Mastroianni
35,Manuel Mayorson
36,Mike McCoy
37,Brad Mills
38,Ricardo Nanita
39,Jayson Nix
40,Danny Perales
41,Luis Perez
42,Yohan Pino
43,Scott Podsednik
44,Robert Ray
45,Scott Richmond
46,Josh Roenicke
47,Niuman Romero
48,Ryan Shealy
49,Travis Snider
50,Craig Stansberry
51,Eric Thames
52,Ronald Uviedo
53,Ramon Vazquez
54,P.J. Walters
55,Dewayne Wise
56,Chris Woodward
