id,title
0,Accounting
1,Finance and Accounting
2,Accounting I
3,Basic Accounting Principles
4,Accounting 1
5,Basic Accounting Principles
6,Law Enforcement Careers
7,Law Enforcement Careers
8,Law Enforcement Careers
9,Graphic Communication Arts
10,Graphic Communication Arts
11,Advanced Media Productions
12,Graphic Design
13,Automotive Services
14,Automotive Services/Technology
15,Basic Automotive
16,Automotive Services/Technology
17,Automotive Services/Technology
18,Automotive Services/Technology
19,Automotive Services/Technology
20,Automotive Technology I & II
21,Advance Auto
22,Auto Tech I
23,Auto Tech I & II
24,Automotive Technology
25,Auto Tech 1
26,Adv. Automotive Mechanics for Auto.
27,Adv. Automotive Mechanics for Auto.
28,Automotive Services
29,Auto Tech & ROP Auto
30,Anatomy
31,Advanced Television Production
32,Intro to Video Production
33,Business Technology
34,Business Technology
35,Digital Communication
36,Computer Technology
37,Business Entrepreneurship/Virtual Enterprise
38,Marketing Careers
39,Marketing Careers
40,Marketing Careers
41,Business Entrepreneurship/Virtual Enterprise
42,Computer Applications II
43,Web Design
44,Computer Applications II
45,Computer Tech
46,Wood 1 & Advanced Wood
47,Construction Technology
48,Construction & Arch. Design
49,"Cabinet, Furniture and Carpentry"
50,Construction Technology
51,Wood Design & Manufacturing
52,Woodworking I
53,Woodworking 1 & 2
54,ROP Construction Technology
55,Const. & Arch. Design
56,ROP Cabinet Millwork
57,Fashion Marketing & Management
58,Fashion Merchandising Careers
59,Fashion Merchandising Careers
60,Fashion 1 & 2
61,Fashion 1 & 2
62,Health Education
63,Health Education
64,Fire Science Careers
65,Fire Science Careers
66,Basic Wild. Firefighting
67,Wildland Fire Control
68,Sports Medicine Careers
69,Sports Medicine Careers
70,Clinical Med. Assist.
71,Fire Science Careers
72,Health Careers
73,Sports Medicine Careers/Advanced Sports Med
74,Fire Science Careers
75,Health Careers
76,Sports Medicine Careers/Advanced Sports Med
77,Dental Careers
78,Medical Assisting
79,Fire Science Careers
80,Health Education
81,Health Education
82,Health Education
83,Health Education
84,Allied Health
85,Health Education
86,Careers with Children
87,Careers with Children
88,Multimedia I - Video Production
89,Child Development & Educ.
90,Careers with Children
91,Marketing Careers
92,Marketing Careers
93,Marketing Careers
94,Product Marketing
95,Product Marketing
96,Product Marketing
97,Intermediate &/or Adv Photography
98,Advanced Photography
99,Advanced Photography
100,Advanced Photography
101,Photography I & II
102,Photography I & II
103,Photography I & II
104,Photography I & II
105,Welding II
106,Welding Design & Fabrication I & II
107,Ag Mechanics I & II
108,Ag Welding I & II
109,Welding 1-4
110,Welding I & II
111,Welding I & II
