id,title
0,11eyes
1,Accel World
2,Afro Samurai
3,Akame ga Kill!
4,Aki Sora
5,Aki Sora: Yume no Naka
6,Attack on Titan
7,Bakuman
8,Beyblade
9,Black Bullet
10,Blade
11,Blade and Soul
12,Blast of Tempest
13,Bleach
14,Blood-C
15,Blue Exorcist
16,Blue Exorcist: Kuro's Trip Away From Home
17,Blue Exorcist Movie
18,Boku wa Imouto ni Koi wo Suru
19,Break Blade Movie 1: Kakusei no Toki
20,Break Blade Movie 2: Ketsubetsu no Michi
21,Break Blade Movie 3: Kyoujin no Ato
22,Break Blade Movie 4: Sanka no Chi
23,Break Blade Movie 5: Shisen no Hate
24,Break Blade Movie 6: Doukoku no Toride
25,Cat Shit One
26,Code Geass: Lelouch of the Rebellion
27,"Dakara Boku wa, H ga Dekinai."
28,Date a Live
29,Date a Live 2
30,Deadman Wonderland
31,Death Note
32,Death Note Rewrite 2: L's Successors
33,Deltora Quest
34,D.Gray-man
35,Digimon Season 1: Digital Monsters
36,Dragon Ball Z
37,Fairy Tail
38,Fairy Tail 2
39,Fairy Tail: Houou no Miko
40,Fantasista Doll
41,Fate/stay night
42,Fate/stay night: Unlimited Blade Works
43,Fate/Zero
44,Fate/Zero 2
45,Fullmetal Alchemist
46,Fullmetal Alchemist: Brotherhood
47,Gintama (2012)
48,Groove Adventure Rave
49,Guilty Crown
