id,title
0,"Biology/Biological Sciences, General"
1,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
2,Accounting
3,Accounting and Finance
4,"Business Administration and Management, General"
5,Management Science
6,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
7,Speech Communication and Rhetoric
8,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
9,Computer Science
10,EDUCATION
11,Art Teacher Education
12,Biology Teacher Education
13,Counselor Education/School Counseling and Guidance Services
14,Drama and Dance Teacher Education
15,Early Childhood Education and Teaching
16,"Educational Leadership and Administration, General"
17,Educational/Instructional Technology
18,Elementary Education and Teaching
19,English/Language Arts Teacher Education
20,Health Teacher Education
21,History Teacher Education
22,Mathematics Teacher Education
23,Music Teacher Education
24,Physical Education Teaching and Coaching
25,Physics Teacher Education
26,Reading Teacher Education
27,Science Teacher Education/General Science Teacher Education
28,"Special Education and Teaching, General"
29,"Teacher Education, Multiple Levels"
30,ENGLISH LANGUAGE AND LITERATURE/LETTERS
31,"English Language and Literature, General"
32,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
33,Spanish Language and Literature
34,HEALTH PROFESSIONS AND RELATED PROGRAMS
35,Athletic Training/Trainer
36,Kinesiotherapy/Kinesiotherapist
37,HISTORY
38,"History, General"
39,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
40,Criminal Justice/Safety Studies
41,MATHEMATICS AND STATISTICS
42,"Mathematics, General"
43,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
44,"Health and Physical Education/Fitness, General"
45,PHILOSOPHY AND RELIGIOUS STUDIES
46,Philosophy
47,PHYSICAL SCIENCES
48,"Chemistry, General"
49,Geochemistry
50,"Geology/Earth Science, General"
51,"Physics, General"
52,PSYCHOLOGY
53,"Psychology, General"
54,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
55,Public Administration
56,Social Work
57,SOCIAL SCIENCES
58,Anthropology
59,"Economics, General"
60,Geography
61,"Political Science and Government, General"
62,Sociology
63,TRANSPORTATION AND MATERIALS MOVING
64,"Aeronautics/Aviation/Aerospace Science and Technology, General"
65,VISUAL AND PERFORMING ARTS
66,"Fine/Studio Arts, General"
67,"Music, General"
