id,title
0,Questor
1,Cadillac
2,Conclusion
3,Brown Slabs Crack
4,Garden Wall
5,Rubber Band
6,Robin Hood's Staircase Direct
7,Inverted V
8,Bishop's Route
9,Narrow Buttress
10,Cracktit
11,The Russian
12,Red Rose Speedway
13,Better In than Out
14,Diminishing Returns
15,Mr Whippy
16,Left Edge
17,Pedestal Route
18,Right Route
19,Grotto Slab
20,Right Twin Chimney
21,Hargreaves' Original Route
22,Christmas Crack
23,Oblique Crack
24,Chockstone Direct
25,Ammonite
26,Pocketful Of Kryptonite
27,Rock Juggler
28,Dust Devil (2)
29,Compact and Bijou
30,Anuta
31,Phil in the Gaps
32,Dinomania
33,Dinofever
34,A Little Stiff'ner
35,Slow Macabre Dance
36,One Tooth Short of a Smile
37,Empire and Revolution
38,Finishing Touch
39,Not the Return of Dr SquareHead
40,Sometimes I Won't Thrill You
41,Vertigo
42,Tolk
43,Whitt
44,Bookworm/Bludgeon
45,Pedestal Route
46,Not the Arete
47,THE END
48,The Brown Dirt Cowboy
49,Let's Get down and Dirty
