id,title
0,Ravenbank Community Primary School
1,St Monica's Catholic Primary School
2,St Philip (Westbrook) CofE Aided Primary School
3,Statham Community Primary School
4,Cherry Tree Primary School
5,Appleton Thorn Primary School
6,St Lewis Catholic Primary School
7,Hollins Green St Helen's CofE (Aided) Primary School
8,Broomfields Junior School
9,Woolston CofE Aided Primary School
10,Grappenhall Heys Community Primary School
11,St Alban's Catholic Primary School
12,Croft Primary School
13,Oughtrington Community Primary School
14,Grappenhall St Wilfrid's CofE Primary School
15,Park Road Community Primary School
16,St Peter's Catholic Primary School
17,St Thomas' CofE Primary School
18,Sacred Heart Catholic Primary School
19,Stretton St Matthew's CofE Primary School
20,Thelwall Community Junior School
21,Locking Stumps Community Primary School
22,Twiss Green Community Primary School
23,Newchurch Community Primary School
24,Gorse Covert Primary School
25,Bradshaw Community Primary School
26,Stockton Heath Primary School
27,Penketh Community Primary School
28,Latchford CofE Primary School
29,St Joseph's Catholic Primary School
30,St Paul of the Cross Catholic Primary School
31,Culcheth Community Primary School
32,Bruche Community Primary School
33,Westbrook Old Hall Primary School
34,Burtonwood Community Primary School
35,Evelyn Street Community Primary School
36,Christ Church CofE Primary School Padgate
37,Barrow Hall Community Primary School
38,Winwick CofE Primary School
39,Great Sankey Primary School
40,Bewsey Lodge Primary School
41,Woolston Community Primary School
42,Sycamore Lane Community Primary School
43,St Oswald's Catholic Primary School
44,St Stephen's Catholic Primary School
45,Meadowside Community Primary and Nursery School
46,St Vincent's Catholic Primary School
47,Cinnamon Brow CofE Primary School
48,Warrington St Barnabas CofE Primary School
49,Oakwood Avenue Community Primary School
50,Callands Primary School
51,Sankey Valley St James Church of England Primary School
52,St Elphin's (Fairfield) CofE Voluntary Aided Primary School
53,St Bridget's Catholic Primary School
54,St Margaret's CofE Voluntary Aided Primary School
55,St Andrew's CofE Primary School
56,St Augustine's Catholic Primary School
57,Birchwood CofE Primary School
58,Brook Acre Community Primary School
59,Beamont Community Primary School
60,Warrington St Ann's CofE Primary School
61,Penketh South Community Primary School
62,Alderman Bolton Community Primary School
63,Glazebury CofE (Aided) Primary School
64,St Benedict's Catholic Primary School
65,Dallam Community Primary School
66,Our Lady's Catholic Primary School
