id,title
0,... vici!
1,"... vidi, ..."
2,1-Way-Weapons
3,1st ARRR!chievement
4,Arm of the Law
5,Arrr!
6,As you wish
7,"Aye aye, Capt'n!"
8,Beelzebub
9,Checkmate
10,Collector's desire
11,Conqueror
12,Crow's Nest
13,D-Fence
14,David-versus-Goliath
15,Davy Jones' Locker
16,First among equals
17,Flawless Victory
18,Got ye new Ship
19,Hey Mr. Tallyman
20,Horting
21,Hospitable
22,Hunt for Booty
23,Hypocritical
24,Keelhaul
25,Kudos!
26,Land Lubber
27,Lean Back
28,Lord of War
29,Master of Benders
30,Peacemaker
31,Plundering
32,Puppet Master
33,Shellback
34,Ship Ahoy!
35,Ship Naming
36,"The Message is Trading, dude!"
37,"There, I fixed it!"
38,Treasure Chest
39,Treasure Hunter
40,True Hero
41,"Veni, ..."
42,Walk the Plank
43,Wedding bells
44,What's yours is mine
45,White Lamb
46,Whizz-Kid
47,Wistfulness
48,Wolf in Sheep's Clothing
49,You're Welcome
