id,title
0,Adventures of Kotetsu
1,Ah! My Goddess
2,Ah! My Goddess: Flights of Fancy
3,Ah! My Goddess: The Movie
4,Akane-Iro ni Somaru Saka
5,Amazing Nurse Nanako
6,Angel Tales
7,Ariel
8,Asagiri no Miko
9,A Wind Named Amnesia
10,Baby Love
11,Binbou Shimai Monogatari
12,Bishoujo Senshi Sailor Moon Sailor Stars
13,Candy Candy Movie
14,DearS
15,Denno Coil
16,"Fashion Boy is Cool, The"
17,Figure 17
18,Flame of Recca
19,Fushigi Yugi OVA 1
20,Fushigi Yugi OVA 2
21,Fushigi Yugi OVA 3
22,Good Morning Call
23,H2O ~Footprints in the Sand~
24,Handsome Girl
25,He is My Master
26,Hime-chan no Ribbon
27,Idol Project
28,Jubei-chan: The Ninja Girl
29,Kakyuusei
30,Kita e ~Diamond Dust Drops~
31,Kokoro Toshokan
32,Kurenai
33,Kyo Kara Maoh!
34,Legend of the Condor Hero
35,Magical Girl Lyrical Nanoha
36,Magical Girl Lyrical Nanoha A's
37,Magical Girl Lyrical Nanoha StrikerS
38,Magical Meow Meow Taruto
39,Mahoraba ~Heartful Days~
40,Mai-Otome
41,Mamoru-kun ni Megami no Shukufuku wo!
42,Megami Paradise
43,Moyashimon
44,My-Hime
45,Only Yesterday
46,Piano
47,Pokemon Mystery Dungeon: Team Go-Getters Out of the Gate!
48,Pokemon: Pikachu's Ghost Carnival
49,Pokemon: The Mastermind of Mirage Pokemon
