id,title
0,"Nen Life Science Products, Inc."
1,The University Of North Carolina At Chapel Hill
2,Wisconsin Alumni Research Foundation
3,"Sequenom, Inc."
4,"Ss Pharmaceutical Co., Ltd."
5,"Sequenom, Inc"
6,"Sequenom, Inc."
7,"Sequenom, Inc."
8,"Sequenom, Inc."
9,"Sequenom, Inc."
10,"Sequenom, Inc."
11,"Sequenom, Inc."
12,"Zyomyx, Incorporated"
13,"Zyomyx, Incorporated"
14,The University Of North Carolina At Chapel Hill
15,"Zyomyx, Incorporated"
16,"Sequenom, Inc."
17,"Sequenom, Inc."
18,"Zyomyx, Incorporated"
19,Canon Kabushiki Kaisha
20,"Virginia Tech Intellectual Properties, Inc."
21,"Sequenom, Inc."
22,"Surmodics, Inc."
23,Canon Kabushiki Kaisha
24,Clondiag Chip Technologies Gmbh
25,"Olympus Optical Co., Ltd."
26,"Sequenom, Inc."
27,"Sequenom, Inc."
28,"Zyomyx, Inc."
29,"Sequenom, Inc."
30,"Zyomyx, Inc."
31,"Sequenom, Inc."
32,"Zyomyx, Incorporated"
33,"Zyomyx, Inc."
34,"Surface Logix, Inc."
35,"Sequenom, Inc."
36,"Hk Pharmaceuticals, Inc."
37,Memorec Medical Molecular Research Cologne Stoffel Gmbh
38,Michael Mecklenburg
39,Cuno Incorporated
40,"Zyomyx, Inc."
41,Penn State Research Foundation
42,"Sequenom, Inc."
43,"Surface Logix, Inc."
44,Baylor College Of Medicine
45,"Surface Logix, Inc."
46,"Toyo Kohan Co., Ltd"
47,"Clontech Laboratories, Inc."
48,"Sequenom, Inc."
49,Louisiana Tech University Research Foundation As A Division Of The Louisiana Tech University Foundation
50,"Agilent Technologies, Inc."
51,"Agilent Technologies, Inc."
52,Corning Incorporated
53,Corning Incorporated
54,Canon Kabushiki Kaisha
55,"Sequenom, Inc."
56,"Surface Logix, Inc."
57,"Surface Logix, Inc."
58,"Samsung Electronics Co., Ltd."
59,"Sequenom, Inc."
60,Surface Logix Inc.
61,"Asahi Glass Company, Limited"
62,International Business Machines Corporation
63,Corning Incorporated
64,"Clontech Laboratories, Inc."
65,National Centre For Scientific Research Demokritos
66,Life Technologies Corporation
67,Michael Mecklenburg
68,James Hardie Technology Limited
69,Sony Deutschland Gmbh
70,"Samsung Electronics Co., Ltd."
71,Life Technologies Corporation
72,"Becton, Dickinson And Company"
73,University Of South Florida
74,Plexera Llc
75,Canon Kabushiki Kaisha
76,Canon Kabushiki Kaisha
77,Plexera Llc
78,Life Technologies Corporation
79,Plexera Llc
80,Plexera Llc
81,"Cytec Surface Specialties, S.A."
82,Plexera Llc
83,Canon Kabushiki Kaisha
84,Yale University
85,Plexera Llc
86,James Hardie Technology Limited
87,Jacob Wohlstadter
88,"Samsung Electronics Co., Ltd."
89,"Samsung Electronics Co., Ltd."
90,"Toyo Kohan Co., Ltd."
91,Life Technologies Corporation
92,"Complete Genomics, Inc."
93,"Agena Biosciences, Inc."
94,"Arrowhead Center, Inc."
95,University Of South Florida
96,Qiagen Gmbh
97,"Agena Bioscience, Inc."
98,James Hardie Technology Limited
99,"Agena Bioscience, Inc."
100,Andreoli Rita J.
101,Peter Wagner
102,Lewis Mark A.
103,Hancock Robert R.
104,Luc Lindekens
105,"Hitachi, Ltd."
106,Leproust Eric M.
107,Rita Andreoli
108,International Business Machines Corporation
109,Celine Hu
110,Barklund Anna M.
111,Canon Kabushiki Kaisha
112,Panagiotis Argitis
113,Norihisa Mino
114,Baylor College Of Medicine
115,David Duffy
116,Canon Kabushiki Kaisha
117,Won-Sun Kim
118,Satterfield Brent C
119,President And Fellows Of Harvard College
120,Universit�t Bielefeld
121,Qiagen Gmbh
122,"Sequenom, Inc."
123,佳能株式会社
124,佳能株式会社
125,Universit�t Bielefeld
126,Memorec Medical Molecular Research Cologne Stoffel GmbH
127,"Fuji Photo Film Co., Ltd."
128,Ucb S.A.
129,"Samsung Electronics Co., Ltd."
130,Baylor College of Medicine
131,"Agilent Technologies, Inc."
132,"Matsushita Electric Industrial Co., Ltd."
133,Micronas Holding GmbH
134,CLONDIAG GmbH
135,"Headway Technologies, Inc."
136,Univ Boston
137,Jack G Chirikjian
138,Surmodics Inc
139,Andreas Bosio
140,Zyomyx Inc
141,Belosludtsev Yuri
142,Ucb Sa
143,Samuel Conzone
144,Matthew J Schmid
145,Univ Columbia
146,Agilent Technologies Inc
147,Univ Brigham Young
148,James Hardie Int Finance Bv
149,St Microelectronics Srl
150,Glykos Finland Ltd.
