id,title
0,Adelaide
1,After the Show
2,Anastasia Changes Her Mind
3,Be Careful What You Pray For
4,Beautiful Promise
5,Before Too Long
6,Beggar On the Street of Love
7,Behind the Bowler's Arm
8,Big Fine Girl
9,Blues for Skip
10,Bradman
11,(The) Cake and the Candle
12,Careless
13,Change Your Mind
14,Charlie Owen's Slide Guitar
15,Cities of Texas
16,Coma
17,Cradle of Love
18,Deeper Water
19,Desdemona
20,Difficult Woman
21,Don't Explain
22,Don't Harm the Messenger
23,Don't Stand So Close to the Window
24,Don't Start Me Talking
25,Down to My Soul
26,Dumb Things
27,Emotional
28,Every F*****g City
29,Everybody Wants to Touch Me
30,Everything's Turning to White
31,(The) Foggy Fields of France
32,Foggy Highway
33,Forty Miles to Saturday Night
34,Forty-Eight Angels
35,From Little Things Big Things Grow
36,From St Kilda to Kings Cross
37,Gathering Storm
38,God Told Me To
39,(The) Gift That Keeps On Giving
40,Glory Be to God
41,Going About My Father's Business
42,How to Make Gravy
43,I Can't Believe We Were Married
44,I Close My Eyes and Think of You
45,I Don't Know Anything Anymore
46,I Keep On Coming Back for More
47,I'd Rather Go Blind
48,If I Could Start Today Again
49,I Wasted Time
50,I Won't Be Your Dog
51,Jandamarra/Pigeon
52,Jump to Love
53,Just About to Break
54,King of Fools
55,Lately
56,Leaps and Bounds
57,"Little Boy, Don't Lose Your Balls"
58,Love Is the Law
59,Love Never Runs On Time
60,Luck
61,Maralinga (Rainy Land)
62,Meet Me In the Middle of the Air
63,Midnight Rain
64,My Way Is to You
65,No You
66,Nothing But a Dream
67,(The) Oldest Story In the Book
68,One More Tune
69,Other People's Houses
70,Our Sunshine
71,Please Myself
72,Pretty Place
73,(The Ballad Of) Queenie and Rover
74,Rally Round the Drum
75,Randwick Bells
76,Saturday Night and Sunday Morning
77,Shane Warne
78,Smoke Under the Bridge
79,Somebody's Forgetting Somebody
80,Somewhere In the City
81,South of Germany
82,Standing On the Street of Early Sorrows
83,Stolen Apples
84,Stories of Me
85,Stupid Song
86,Summer Rain
87,Sweet Guy
88,Sydney from a 747
89,They Thought I Was Asleep
90,Thoughts In the Middle of the Night
91,To Her Door
92,Until Death Do Them Part
93,When I First Met Your Ma
94,Winter Coat
95,Won't You Come Around?
96,Would You Be My Friend?
97,You Broke a Beautiful Thing
98,You Can Put Your Shoes Under My Bed
99,You Can't Take It With You
100,Your Little Sister Is a Big Girl Now
101,Young Lovers
102,"You're 39, You're Beautiful and You're Mine"
103,Your Loving Is On My Mind
104,Zoe
105,BookletDigital Booklet - The A to Z Recordings
