id,title
0,KIAMICHI RIVER NEAR ANTLERS 2NE
1,RED RIVER AT ARTHUR CITY
2,BIRD CREEK AT AVANT
3,ARKANSAS RIVER LOCK AND DAM #13 NEAR BARLING
4,CANEY CREEK NEAR BARBER 3NE
5,KIAMICHI RIVER AT HIGHWAY 63 BRIDGE NEAR BIG CEDAR 2E
6,BIG CABIN CREEK NEAR BIG CABIN 5NE
7,DEEP FORK RIVER NEAR BEGGS 5S
8,BIRCH CREEK NEAR BIRCH DAM NEAR BARNSDALL 2S
9,KINGS RIVER AT HIGHWAY 143 BRIDGE NEAR BERRYVILLE 5NW
10,CANEY RIVER NEAR BARTLESVILLE 1NE
11,WHITE RIVER AT BEAVER DAM NEAR EUREKA SPRINGS 6W
12,CANEY RIVER NEAR BARTLESVILLE 1E
13,OSAGE CREEK NEAR CAVE SPRINGS 1N
14,CANEY LEVEE AT COPAN LAKE
15,BIG CREEK NEAR CHILDERS 2SSE
16,SPAVINAW RIVER NEAR COLCORD 4N
17,VERDIGRIS RIVER AT HIGHWAY 20 BRIDGE NEAR CLAREMORE 5W
18,KIAMICHI RIVER NEAR CLAYTON 1SE
19,LITTLE RIVER NEAR CLOUDY 5ENE
20,TAR CREEK NEAR COMMERCE 2NE
21,NEOSHO RIVER NEAR COMMERCE 5W
22,LITTLE CANEY RIVER AT COPAN LAKE NEAR COPAN 2SW
23,CHOUTEAU SPILLWAY NEAR OKAY 5NW
24,VERDIGRIS RIVER NEAR CATOOSA 4ENE
25,BIRD CREEK AT HIGHWAY 266 BRIDGE NEAR CATOOSA 6NW
26,CANEY RIVER NEAR COLLINSVILLE 3NE
27,CLEARVIEW 2NNW RAWS
28,ILLINOIS RIVER NEAR CHEWY 1W
29,JACK FORK RIVER AT SARDIS LAKE DAM NEAR CLAYTON 3N
30,"BARON FORK AT DUTCH MILLS, ARK."
31,LONG CREEK AT DENVER NEAR ALPENA 8NNW
32,DIRTY CREEK NEAR WARNER 5ENE
33,BARON FORK RIVER AT ELDON
34,OSAGE CREEK NEAR ELM SPRINGS 3NW
35,ELM SPRINGS
36,EUFAULA LAKE NEAR EUFAULA 12E
37,ARKANSAS RIVER AT FORT SMITH
38,WEST FORK WHITE RIVER NEAR FAYETTEVILLE 4ESE
39,WHITE RIVER NEAR FAYETTEVILLE 4E
40,CAVE SPRINGS BRANCH NEAR SOUTHWEST CITY NEAR GROVE 10ESE
41,HONEY CREEK NEAR SOUTHWEST CITY 9SE
42,NEOSHO RIVER AT FORT GIBSON DAM NEAR OKAY 5E
43,ILLINOIS RIVER BELOW TENKILLER DAM NEAR GORE 4NE
