id,title
0,Green algal lab poster: corrected version
1,Algae counting software
2,Final call for papers for SEPC 2009
3,FW: Reminder - PSA Grants-In-Aid of Research - Deadline November 1st
4,Seaweeds of the British Isles series
5,Süßwasserflora von Mitteleuropa/ Freshwater Flora of Central Europe
6,Vitamin C in Seaweeds
7,Re: Süßwasserfloravon Mitteleuropa/ Freshwater Flora of Central Europe
8,XX INTERNATIONA SEAWEED SYMPOSIUM
9,requesting help for seaweed identification
10,Re: requesting help for seaweed identification
11,free journals
12,Full-time Phycologist position
13,7th International Symposium Use of Algae for Monitoring Rivers - Registration: October 31st
14,more images for seaweed identification
15,chilean seaweed identification
16,Esil 2010 'A decade of algal genomics' symposium
17,graduate research opportunities
18,"58th BPS Meeting Oban, Scotland 6-8 January 2010"
19,Meet the international algae industry
20,CCMP Director Position
21,help for seaweed identification and for Chilean Gelidia images
22,how to do the cross test for gamete?
23,Chambers for algae culturing
24,The chemistry behind antioxidant assays/Reprint request
25,Open pond Dunaliella cultivator available for relocation
26,Thanks for the reprint
27,Thompsodinium intermedium culture
28,"Postdoc position in algal biotechnology at Lincoln University, Missouri"
29,Cyanobacterial marker pigment for HPLC
30,"economically viable, sustainable biofuel at last!"
31,"Re: economically viable, sustainable biofuel at last!"
32,Chemical properties of anatoxin-a
33,Fwd: FW: benaming macroalg
34,the answer to the question
35,3rd Freshwater HAB Email message
36,help for seaweed identification and for Chilean Gelidia images
37,Plenary Lectures XX-ISS
38,3rd Freshwater HAB Email message
39,BPS Meeting 2nd Circular
40,Micro-AlgaEcology Company
41,Re: 3rd Freshwater HAB Email message
42,Applied Phycology in Hawaii
43,"8th European Workshop ""Biotechnology of Microalgae"""
44,question on kieselgur/diatom sand and Myrionema strangulans
45,yeast contamination - fuchsin
46,"2nd Algae World Europe, 20-21 Apr, 2010 - Brussels"
47,Seaweed identification
48,"Re: 2nd Algae World Europe, 20-21 Apr, 2010 - Brussels"
49,Closing date for BPS Meeting Abstract Submissions 2nd November
50,Opportunity in Invasive Diatom Biology
51,Vacancy: Senior/Research Fellow in Algal Biology at Queen's University Belfast
