id,title
0,"City/Urban, Community and Regional Planning"
1,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
2,African-American/Black Studies
3,American/United States Studies/Civilization
4,Asian Studies/Civilization
5,Women's Studies
6,BIOLOGICAL AND BIOMEDICAL SCIENCES
7,Biochemistry
8,"Biology/Biological Sciences, General"
9,"Biomedical Sciences, General"
10,Biostatistics
11,Botany/Plant Biology
12,Cell Biology and Anatomy
13,Epidemiology
14,"Genetics, General"
15,"Genetics, Other"
16,Human/Medical Genetics
17,Immunology
18,"Microbiology, General"
19,Molecular Biology
20,Neurobiology and Anatomy
21,Pharmacology
22,"Physiology, General"
23,Radiation Biology/Radiobiology
24,Toxicology
25,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
26,Accounting
27,Actuarial Science
28,"Business Administration and Management, General"
29,Business/Managerial Economics
30,Entrepreneurship/Entrepreneurial Studies
31,"Finance, General"
32,"Human Resources Management/Personnel Administration, General"
33,Insurance
34,Labor and Industrial Relations
35,"Management Sciences and Quantitative Methods, Other"
36,"Marketing, Other"
37,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
38,"Communication and Media Studies, Other"
39,Journalism
40,Speech Communication and Rhetoric
41,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
42,"Computer and Information Sciences, General"
43,Informatics
44,Information Science/Studies
45,EDUCATION
46,Adult and Continuing Education and Teaching
47,Art Teacher Education
48,Counselor Education/School Counseling and Guidance Services
49,Curriculum and Instruction
50,Early Childhood Education and Teaching
51,"Education, General"
52,"Educational Assessment, Testing, and Measurement"
53,"Educational Leadership and Administration, General"
54,Educational/Instructional Technology
55,Elementary Education and Teaching
56,English/Language Arts Teacher Education
57,Foreign Language Teacher Education
58,Higher Education/Higher Education Administration
59,Mathematics Teacher Education
60,Music Teacher Education
61,Reading Teacher Education
62,Science Teacher Education/General Science Teacher Education
63,Secondary Education and Teaching
64,Social Studies Teacher Education
65,Social and Philosophical Foundations of Education
66,"Special Education and Teaching, General"
67,"Student Counseling and Personnel Services, Other"
