id,title
0,SanDisk Corp.
1,SunEdison Inc.
2,Cigna Corp.
3,Southwestern Energy Co.
4,CenturyLink Inc.
5,SunTrust Banks Inc.
6,SanDisk Corp.
7,Synaptics Inc.
8,Centene Corp.
9,CenterPoint Energy Inc.
10,Ciena Corp.
11,Zions Bancorp
12,Cigna Corp.
13,Cintas Corp.
14,Zynga Inc. Cl A
15,Southwestern Energy Co.
16,Snap-On Inc.
17,Sunoco Logistics Partners L.P.
18,Senior Housing Properties Trust
19,SunPower Corp.
20,Santander Consumer USA Holdings Inc.
21,Sanderson Farms Inc.
22,SunTrust Banks Inc.
23,Xenia Hotels & Resorts Inc.
24,Century Aluminum Co.
25,PowerShares India Portfolio
26,CenturyLink Inc.
27,SunEdison Inc.
28,Sunstone Hotel Investors Inc.
29,Sonic Corp.
30,Synchrony Financial
31,Sinclair Broadcast Group Inc. Cl A
32,SanDisk Corp.
33,Synaptics Inc.
34,Sanchez Energy Corp.
35,Cinemark Holdings Inc.
36,SEI Investments Co.
37,Synopsys Inc.
38,SanDisk Corp.
39,Synovus Financial Corp.
40,Cincinnati Financial Corp.
41,SandRidge Energy Inc.
42,Sonoco Products Co.
43,Synchronoss Technologies Inc.
44,Cigna Corp.
45,Cintas Corp.
46,Zions Bancorp
47,HSN Inc.
48,CenterPoint Energy Inc.
49,SYNNEX Corp.
