id,title
0,"Werchter, Belgium"
1,"Torhout, Belgium"
2,"Tel Aviv, Israel"
3,"Athens, Greece"
4,"Vienna, Austria"
5,"Istanbul, Turkey"
6,"Turin, Italy"
7,"Basel, Switzerland"
8,"Madrid, Spain"
9,"Lisbon, Portugal"
10,"Paris, France"
11,"Rotterdam, Netherlands"
12,"Budapest, Hungary"
13,"Bratislava, Slovakia"
14,"Milton Keynes, England"
15,"Helsinki, Finland"
16,"Stockholm, Sweden"
17,"Copenhagen, Denmark"
18,"Berlin, Germany"
19,"Brno, Czech Republic"
20,"Nuremberg, Germany"
21,"Mannheim, Germany"
22,"Dusseldorf, Germany"
23,"Hanover, Germany"
24,"Buenos Aires, Argentina"
25,"Buenos Aires, Argentina"
26,"Santiago, Chile"
27,"SSo Paulo, Brazil"
28,"SSo Paulo, Brazil"
29,"Manila, Philippines"
30,"Bangkok, Thailand"
31,"Singapore, Singapore"
32,"Jakarta, Indonesia"
33,"Jakarta, Indonesia"
34,"Perth, Australia"
35,"Perth, Australia"
36,"Adelaide, Australia"
37,"Melbourne, Australia"
38,"Melbourne, Australia"
39,"Sydney, Australia"
40,"Sydney, Australia"
41,"Brisbane, Australia"
42,"Sydney, Australia"
43,"Auckland, New Zealand"
44,"Nagoya, Japan"
45,"Osaka, Japan"
46,"Fukuoka, Japan"
47,"Yokohama, Japan"
48,"Tokyo, Japan"
49,"Tokyo, Japan"
