id,title
0,Adult 45 1
1,All American Girls 2: In Heat
2,All American Girls 3: Up Up and Away
3,Amber Lynn: The Totally Awesome
4,Anything Goes
5,Awakening of Salley
6,Back To Class 2
7,Backdoor Bonanza 15
8,Bad Girls 4
9,Best of Talk Dirty 1
10,Between The Cheeks 1
11,Black Sensations
12,Black Sensations (new)
13,Blonde Heat
14,"Bloopers, Outtakes, Embarrassing Moments"
15,Blue Vanities 128
16,Blue Vanities 176
17,Blue Vanities 192
18,Blue Vanities 56
19,Blue Vanities 64
20,Blue Vanities 69
21,Blue Vanities S-629
22,Brooke Does College
23,Bun Busters
24,California Party Girls
25,Centerfold Celebrities 1
26,Covergirl Video Fantasies 3
27,Danielle Blonde Superstar
28,Daughters of Emmanuelle
29,Dream Girls 2
30,Eighth Erotic Film Festifal
31,Endless Lust
32,Erotic City
33,Erotic Explosions 3
34,Erotic Explosions 8
35,Erotic Family Affair
36,Erotic World of Crystal Lake
37,Exhausted
38,F
39,Flesh Dance
40,Forbidden Fantasies
41,Forbidden Worlds
42,G They're Big
43,Girlfriends (II)
44,Girls Girls Girls 1
45,Girls on Girls
46,Glory
47,Golden Girls 12
48,Golden Girls 14
49,Golden Girls 2
50,Golden Girls 2
51,Golden Girls 23
52,Golden Girls 24
53,Golden Girls 35
54,Golden Girls 9
55,Golden Girls Film 10
56,Golden Girls Film 102
57,Golden Girls Film 111
58,Golden Girls Film 28
59,Golden Girls Film 40
60,Good Time Girls
61,Gourmet Quickies 17
62,Heart Throbs
63,Heidi A.
64,High Price Spread
65,Holly Does Hollywood 1
66,Hollywood Starlets
67,Hot Shorts: Laurie Smith
68,Hot Stuff
69,Hypersexuals
70,I Dream of Ginger
71,I Want To Be Bad
72,In the Pink
73,Indecent Pleasures
74,Intimate Realities 1
75,Joys of Erotica
76,Joys of Erotica 107
77,Keyhole Productions 105: Anal Invasion
78,Kinky Business 1
79,Kinky Business 1 (new)
80,Leather Revenge
81,Let's Get Naked
82,Let's Get Naked (new)
83,Limo Connection
84,Linda Shaw Collection
85,Lusty Ladies 5
86,Lusty Ladies 6
87,Matinee Idol
88,Maximum 5
89,Menage-a-trois
90,Money Buys Happiness
91,Mud Madness
92,My Private Party
93,Nasty Romances
94,Naughty Network
95,New York Babes
96,Night Magic
97,Ohh La La
98,Olympic Fever
99,Only the Best 3
100,Only the Best of Girls with Curves
101,Oriental Jade
102,Passion Toys
103,Perfect Fit
104,Perfect Weekend
105,Personal Touch 1
106,Piggies
107,Pleasure Channel
108,Pool Service
109,Potpourri
110,Private Teacher
111,Red Room and Other Places
112,San Fernando Valley Girls
113,Satan Lake
114,Secrets of Jennifer
115,Seduction of Lana Shore
116,Seka's Oriental Massage
117,Sex Appeal
118,Sex Play
119,Sex Wars
120,Sexperiences
121,Sexperiences (new)
122,She-Male Encounters 7: Divine Atrocities 1
123,Sinners 1
124,Sinners 2
125,Sinners 3
126,Slip Into Silk
127,Slits 'n Sluts
128,Snake Eyes
129,Snake Eyes 2
130,Society Affairs
131,Soft as Silk Sweet as Honey
132,Splashing
133,Splatterhouse 7
134,Star 84
135,Star Cuts 67: Lori Smith
136,Suze's Centerfolds 1
137,Suze's Centerfolds 9
138,Suzie Superstar 1
139,Suzie Superstar 2
140,Sweetest Taboo
141,Talk Dirty to Me 3
142,Talk Dirty to Me 3 (new)
143,Taste of Money
144,Terms Of Endowment
145,Therapist
146,Throat 12 Years After
147,Tracy's Hidden Fantasies
148,Two Women And A Man
149,Two Women And A Man (new)
150,Udderly Fantastic
151,Ultra Flesh
152,Wacky World of X-rated Bloopers
153,Wet and Wild 1
154,Wet and Wild 1 (new)
155,Wet Kisses
156,Where the Girls Are
157,Where the Girls Are (new)
158,X-Rated Bloopers
159,X-Rated Bloopers 2
160,XTV 1
161,Young and Restless 2
162,Young Like It Hot
