id,title
0,The streets of old Tucson
1,The trail to Rainbow natural bridge
2,The U.S Veterans hospital at Tucson Arizona
3,The University of Arizona
4,The wishing shrine
5,"The wishing shrine, an object of interest"
6,Them there pitchin' shows an' dude waddies
7,They make it in Tucson
8,Third annual Livestock Show and Sale
9,This cattle business in Pima County
10,Thoroughbreds feature saddle horse show
11,"Thoughts on Tucson's climate, especially in summer"
12,Tucson a natural polo center
13,Tucson continues the march of progress
14,Tucson continues to build
15,Tucson facts and figures
16,Tucson Fire Department
17,Tucson folklore and lroe telling
18,Tucson grows up
19,Tucson ideal for filming motion pictures
20,Tucson keeps on building
21,Tucson Little Theatre
22,Tucson Mountain Park
23,Tucson real estate offers stable investment
24,Tucson schools are good schools
25,Tucson stallion show
26,Tucson's Fine Arts Association.
27,Tucson's first schools
28,Tucson's greater airport
29,"Tucson's growth, bound to continue"
30,Tucson's Little Theatre
31,Tucson's new federal home
32,Tucson's new recreational area
33,Tucson's rising citrus industry
34,"Tucson, a city of home"
35,"Tucson, sunshine center of America"
36,"Tucson, the desert metropolis"
37,"Tucson, the historic center of Arizona"
38,Unusual advantages for the study of art in the University of Arizona
39,Vacationing on a guest ranch
40,Valley of the moon
41,Valley of the moon
42,Valuations show large increase
43,"Water for 116,462 people in Tucson"
44,What aviation means to tucson
45,What Elkdom means to Tucson
46,What Sabino Canyon means to Tucson
47,Why an Elk's hospital
48,Why Cochise went on the warpath
49,Why the sick get well in Tucson
50,"Wild Bill Bones on ""Christmas"""
51,Words from past spur scratchers now pen noted
52,Yaqui Indian dances
53,Yaqui Indian dances
54,Yaqui Indian dances
