id,title
0,5 Centimeters per Second
1,Absolute Duo
2,Accel World
3,Accel World OVA
4,Acchi Kocchi
5,Afro Samurai
6,Afro Samurai Resurrection
7,Ah! My Goddess
8,Ah! My Goddess: The Movie
9,AIKa R-16: Virgin Mission
10,Air Gear
11,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
12,Air Gear: Special Trick
13,Ai Yori Aoshi
14,Ai Yori Aoshi Enishi
15,Ai Yori Aoshi Enishi: Beautiful Snow
16,Ai Yori Aoshi: Yumegatari
17,Akame ga Kill!
18,Akira
19,Amaenaideyo!!
20,Amaenaideyo!! Katsu!!
21,Amagi Brilliant Park
22,Angel Beats!
23,Angel Beats! Another Epilogue
24,Angel Beats! Special
25,Angelic Layer
26,Angel Sanctuary
27,Animatrix
28,Anime Tenchou
29,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
30,Another
31,Another 0-kan
32,Appleseed
33,Appleseed: Ex Machina
34,Appleseed Movie
35,Aquarian Age
36,Armitage III
37,Asobi ni Iku yo!
38,Assassination Classroom TV
39,Attack on Titan
40,Attack on Titan OVA
41,Attack on Titan: Since That Day
42,A Wind Named Amnesia
43,Azumanga Daioh
44,Babel II OVA
45,"Baby, Please Kill Me!"
46,Baby Princess 3D Paradise 0 [Love]
47,Baccano!
48,Bakemonogatari
49,Bakemonogatari Recap
