id,title
0,Total
1,Day
2,Night
3,Grass
4,Turf
5,Indoor
6,Outdoor
7,vs. Left
8,vs. Right
9,Inning 1-6
10,Inning 7+
11,Last seven days
12,As LHB
13,As RHB
14,One-run games
15,Extra-inning games
16,Pre-All Star
17,Post-All Star
18,"vs P, 1st time in G"
19,"vs P, 2nd time in G"
20,"vs P, 3rd time in G"
21,"vs P, 4th+ time in G"
22,SPLIT
23,March
24,April
25,May
26,June
27,July
28,August
29,September
30,October
31,SPLIT
32,vs. Ana
33,vs. Bal
34,vs. Bos
35,vs. CWS
36,vs. NYY
37,vs. Sea
38,vs. TB
39,vs. Tor
40,vs. Ari
41,vs. Atl
42,vs. ChC
43,vs. Cin
44,vs. Col
45,vs. Fla
46,vs. Hou
47,vs. LA
48,vs. Mil
49,vs. NYM
50,vs. Phi
51,vs. Pit
52,vs. StL
53,vs. SD
54,vs. SF
55,SPLIT
56,Home
57,Away
58,Bank One Ballpark
59,Camden Yards
60,Coors Field
61,Dodger Stadium
62,Edison Field
63,Fenway Park
64,Great American
65,Miller Park
66,Minute Maid Park
67,Pacific Bell Park
68,PNC Park
69,Pro Player Stadium
70,SkyDome
71,Turner Field
72,U.S. Cellular Field
73,Wrigley Field
74,SPLIT
75,0-0 count
76,0-1 Count
77,0-2 Count
78,1-0 Count
79,1-1 Count
80,1-2 Count
81,2-0 Count
82,2-1 Count
83,2-2 Count
84,3-0 Count
85,3-1 Count
86,3-2 Count
87,After (0-1)
88,After (0-2)
89,After (1-0)
90,After (1-1)
91,After (1-2)
92,After (2-0)
93,After (2-1)
94,After (2-2)
95,After (3-0)
96,After (3-1)
97,After (3-2)
98,SPLIT
99,None on
100,Runners on
101,Scoring Posn
102,Bases Loaded
103,None on/out
104,None on: 1/2 Out
105,"Men on, 2 outs"
106,"Man on 3rd, < 2 outs"
107,ScPos/2 Out
108,Runner on 2nd
109,Runner on 3rd
110,"Runners 1st, 2nd"
111,"Runners 1st, 3rd"
112,"Runners 2nd, 3rd"
113,SB Opp
114,SB Atd
115,GDP Opp
116,SPLIT
117,Batting #1
118,Batting #2
119,Batting #3
120,Batting #4
121,Batting #5
122,Batting #6
123,Batting #7
124,Batting #8
125,Batting #9
126,Leading Off Inning
127,SPLIT
128,As 2b
129,As ss
130,As ph (not dh)
