id,title
0,Involving Gun Owners' Rights
1,Involving Gun Owners' Rights
2,Parameters of Marriage
3,Baseball Stadium Tax
4,Election of Superior Court Judges
5,2008-2009 Budget
6,Student's Religious Liberties Act
7,2008-2009 Budget
8,Parameters of Marriage
9,Reviews for Potential Railroad Sites
10,Off-Highway Vehicle Regulations
11,Reducing Probation for Good Behavior
12,Reviews for Potential Railroad Sites
13,Prohibiting Partial-Birth/Late-Term Abortion
14,Prohibiting Partial-Birth/Late-Term Abortion
15,Public Sale of Animals
16,Bonds for School Computers
17,Legalizing the Defensive Display of a Firearm
18,Involving Gun Owners' Rights
19,Reducing Probation for Good Behavior
20,Fine Arts and Physical Education in School
21,Local Enforcement of Immigration Laws
22,Legislative Approval for Regulating Greenhouse Gas Emissions
23,Legalizing the Defensive Display of a Firearm
24,Parameters of Marriage
25,Real ID
26,Theme Park Funding
27,Fine Arts and Physical Education in School
28,Amending Undocumented Immigrant Employment Sanctions
29,State Control of Mismanaged Schools
30,Driving and Boating Under the Influence
31,State Control of Mismanaged Schools
32,Legislative Approval for Regulating Greenhouse Gas Emissions
33,Illegally Concealed Weapon Penalty Reduction
34,County Sheriff and Border Patrol Collaboration
35,Prohibiting Partial-Birth/Late-Term Abortion
36,Driving and Boating Under the Influence
37,English Language Education Funding
38,English Language Education Funding
39,Repealing the State Equalization Property Tax
40,Off-Highway Vehicle Regulations
41,Allowing Pistols in Restaurants
42,9/11 Memorial Modifications
43,Amending Undocumented Immigrant Employment Sanctions
44,Opting Out of No Child Left Behind Act
45,Relaxing Concealed Weapon Restrictions
46,Maturity Requirement for Underage Abortions
47,Increasing Partial-Birth/Late-Term Abortion Penalties
48,Student's Religious Liberties Act
49,Theme Park Funding
50,Public-Private Transportation Projects
51,Public Highway Authorities
52,Real ID
53,College Textbook Information Disclosure
54,Child Protective Services Information Disclosure
55,Pinal County Emissions Testing
56,Healthcare Group Amendments
57,State Control of Mismanaged Schools
58,Involving Gun Owners' Rights
59,State Equalization Property Tax Repeal
60,Off-Highway Vehicle Regulations
61,Reducing Probation for Good Behavior
62,State Government Hiring Freeze
63,State Spending Freeze
64,State Spending Freeze
65,Illegally Concealed Weapon Penalty Reduction
66,Maturity Requirement for Underage Abortions
67,County Sheriff and Border Patrol Collaboration
68,Increasing Partial-Birth/Late-Term Abortion Penalties
69,Public Sale of Animals
70,State Government Hiring Freeze
