id,title
0,Springer Mtn.
1,Neels Gap
2,Dicks Creek
3,Rock Gap
4,US 19 Nantahala River
5,Fontana Dam
6,Newfound Gap
7,Davenport Gap
8,Hot Springs
9,Devil Fork
10,Erwin
11,Carvers Gap
12,Walnut Mtn. Rd.
13,Wilbur Dam Rd.
14,Damascus
15,Elk Garden
16,VA 670
17,VA 42
18,VA 612
19,Pearisburg
20,Rocky Gap
21,VA 624/ North Mountain Trail
22,Salt Pond Rd. (USFS 191)
23,Thunder Ridge
24,Pedler Lake Rd. (USFS 38)
25,Tye River (VA 56)
26,Rockfish Gap
27,Simmons Gap
28,Skyland
29,Front Royal: US 522
30,Bears Den Hostel
31,U.S. Alt 40
32,PA 233
33,PA 94
34,"Duncannon, PA"
35,PA 225
36,PA 645
37,Port Clinton/PA 61
38,PA 309
39,Smith Gap Rd.
40,Delaware Water Gap
41,Crigger Rd.
42,Barrett Rd.
43,Seven Lakes Drive
44,NY 301 Fahnestock State Park
45,Schaghticoke Rd.
46,US 7 Housatonic River
47,"Rt. 7 (Sheffield, Mass.)"
48,Tyne Rd.
49,"Cheshire, MA"
50,"Bennington, VT; City Stream, VT 9"
51,"Manchester City, VT"
52,"North Clarendon, VT"
53,Stony Brook Rd.
54,"Hanover, NH"
55,NH 25A
56,"Franconia Notch, US 3"
57,"Crawford Notch, US 302"
58,"Pinkham Notch, NH 16"
59,Androscoggin River
60,"Grafton Notch, Maine 26"
61,South Arm Rd.
62,"Maine 4; Rangely, ME"
63,Caribou Valley Rd.
64,Long Falls Dam Road
65,Moxie Pond
66,Maine 15
67,Katahdin Ironworks Logging Road
68,Jo-Mary Road
69,Abol Bridge
