id,title
0,Lisa Murkowski
1,Don Young
2,Mike Rogers
3,Robert Aderholt
4,Richard Shelby
5,Jeff Sessions III
6,John Boozman
7,Raúl Grijalva
8,Trent Franks
9,John McCain III
10,Jeff Flake
11,Hilda Solis
12,Mike Thompson
13,Doris Matsui
14,Jerry McNerney
15,Nancy Pelosi
16,Barbara Lee
17,Jim Costa
18,Mike Honda
19,Anna Eshoo
20,Zoe Lofgren
21,Sam Farr
22,Devin Nunes
23,Kevin McCarthy
24,Lois Capps
25,Adam Schiff
26,Brad Sherman
27,Grace Napolitano
28,Xavier Becerra
29,Linda Sánchez
30,Ed Royce
31,Lucille Roybal-Allard
32,Ken Calvert
33,Maxine Waters
34,Loretta Sanchez
35,Dana Rohrabacher
36,Darrell Issa
37,Susan Davis
38,Dianne Feinstein
39,Barbara Boxer
40,Diana DeGette
41,Doug Lamborn
42,Ed Perlmutter
43,John Larson
44,Joe Courtney
45,Rosa DeLauro
46,Chris Murphy
47,Tom Carper
48,Jeff Miller
49,Ander Crenshaw
50,Corrine Brown
51,John Mica
52,Gus Bilirakis
53,Kathy Castor
54,Vern Buchanan
55,"Alcee Hastings, Sr."
56,Debbie Wasserman Schultz
57,Mario Diaz-Balart
58,Ileana Ros-Lehtinen
59,"Bill Nelson, Sr."
60,Adam Putnam
61,"Sanford Bishop, Jr."
62,Lynn Westmoreland
63,"Hank Johnson, Jr."
64,John Lewis
65,Tom Price
66,David Scott
67,Johnny Isakson
68,Nathan Deal
69,Mazie Hirono
70,Dave Loebsack
71,Steve King
72,Chuck Grassley
73,Mike Simpson
74,Mike Crapo
75,Bobby Rush
76,Daniel Lipinski
77,Luis Gutiérrez
78,Peter Roskam
79,Danny Davis
80,Jan Schakowsky
81,John Shimkus
82,Dick Durbin
83,Mark Kirk
84,Rahm Emanuel
85,Pete Visclosky
86,"Joe Donnelly, Sr."
87,Mike Pence
88,Pat Roberts
89,Jerry Moran
90,Sam Brownback
91,Ed Whitfield
92,John Yarmuth
93,Hal Rogers
94,Mitch McConnell
95,"Charles Boustany, Jr."
96,David Vitter
97,Richard Neal
98,Jim McGovern
99,Mike Capuano
100,Stephen Lynch
101,Ed Markey
102,Dutch Ruppersberger
103,John Sarbanes
104,Steny Hoyer
105,Elijah Cummings
106,"Chris Van Hollen, Jr."
107,Barbara Mikulski
108,Ben Cardin
109,Susan Collins
110,Fred Upton
111,Tim Walberg
112,Sandy Levin
113,Candice Miller
114,"John Conyers, Jr."
115,Debbie Stabenow
116,Tim Walz
117,John Kline
118,Betty McCollum
119,Keith Ellison
120,Collin Peterson
121,Amy Klobuchar
122,"Lacy Clay, Jr."
123,Emanuel Cleaver II
124,Sam Graves
125,Claire McCaskill
126,Roy Blunt
127,Bennie Thompson
128,Thad Cochran
129,Roger Wicker
130,Jon Tester
131,"Joe Biden, Jr."
132,John Kerry
133,Barack Obama II
134,"G.K. Butterfield, Jr."
135,"Walter Jones, Jr."
136,David Price
137,Virginia Foxx
138,Patrick McHenry
139,Richard Burr
140,Jeff Fortenberry
141,Adrian Smith
142,Frank LoBiondo
143,Chris Smith
144,Scott Garrett
145,"Frank Pallone, Jr."
146,Albio Sires
147,"Bill Pascrell, Jr."
148,Rodney Frelinghuysen
149,Bob Menendez
150,Steve Pearce
151,Tom Udall
152,Harry Reid
153,Dean Heller
154,Pete King
155,Steve Israel
156,Gregory Meeks
157,Nydia Velázquez
158,Yvette Clarke
159,Jerry Nadler
160,Carolyn Maloney
161,Charlie Rangel
162,Joe Crowley
163,José Serrano
164,Eliot Engel
165,Nita Lowey
166,Louise Slaughter
167,Brian Higgins
168,Chuck Schumer
169,Kirsten Gillibrand
170,Steve Chabot
171,Jim Jordan
172,John Boehner
173,Marcy Kaptur
174,Mike Turner
175,Pat Tiberi
176,Tim Ryan
177,Sherrod Brown
178,Frank Lucas
179,Tom Cole
180,Jim Inhofe
181,Mary Fallin
182,Greg Walden
183,Earl Blumenauer
184,Peter DeFazio
185,Ron Wyden
186,Bob Brady
187,"Chaka Fattah, Sr."
188,Bill Shuster
189,Mike Doyle
190,Charlie Dent
191,Joe Pitts
192,Tim Murphy
193,"Bob Casey, Jr."
194,Jim Langevin
195,Jack Reed
196,Sheldon Whitehouse
197,"Joe Wilson, Sr."
198,Jim Clyburn
199,Lindsey Graham
