id,title
0,Mexican Hat Dance
1,The Bump
2,Ballet Dance
3,Flamenco
4,Jitterbug
5,Butterfly
6,The Robocop
7,Break Dancing
8,The Robot
9,Lindy Hop
10,Cotton Eye Joe
11,Boogie Woogie
12,Texas Swingout
13,Samba Dancing
14,Do the Twist
15,Electric Boogaloo
16,Limbo Stick
17,The Harlem Shake
18,Running Man
19,The Cry Baby
20,"Apache, Jump On It"
21,Merengue
22,Doo Doo Brown
23,Cha Cha Slide
24,The YMCA
25,The Roger Rabbit
26,The Sprinkler
27,Belly Dance
28,The Bankhead Bounce
29,Macarena
30,East Coast Swing
31,Viennese Waltz
32,The Macarena
33,The Kid ‘N Play
34,The Grocery Shopper
35,Line Dancing
36,Hammer Time
37,Conga Line
38,Walk Like an Egyptian
39,Irish Dance
40,Box Step
41,Humpty Dance
42,The Hokey Pokey
43,The Carlton
44,Tap Dancing
45,Vogue Dancing
46,Ballroom Dance
47,Achy Breaky Heart
48,Dance Cha Cha
49,Rumba
50,Walk the Dinosaur
51,Salsa Dancing
52,Bhangra
53,The Curly Shuffle
54,Do The Hustle
55,Raise The Roof
56,Da Dip
57,Square Dance
58,Mashed Potato
59,Tango
60,Snap Dance
61,Moon Walk
62,Chicago Stepping
63,Foxtrot
64,Pop Lockin
65,The Charleston
66,Idaters
67,Moi
68,Cabbage Patch
69,Beauty and the Beast
70,Hampster Dance
71,RumpShaker
72,The Ketchup Dance
