id,title
0,Washoe Fire
1,Lower North Fork Fire
2,Livermore Ranch Fire Complex
3,TRE Fire
4,Whitewater-Baldy Fire Complex
5,Little Bear Fire
6,High Park Wildfire
7,Blanco (CR 4901) Fire
8,Romero Fire
9,Dump Fire
10,Waldo Canyon Fire
11,Weber Fire
12,Wood Hollow Fire
13,Corral Fire
14,Dahl Fire
15,Ask Creek Fire
16,Clay Springs Fire
17,Rose Crest Fire
18,Arapahoe Fire
19,Squirrel Creek Fire
20,Shingle Fire
21,Oil Creek Fire
22,Myrtle Fire
23,Fair Grounds Fire Complex
24,Geary Fire
25,Noble Fire
26,Severe Storms
27,Severe Storms
28,Tropical Storm Isaac
29,Tropical Storm Isaac
30,Hurricane Sandy
31,Hurricane Sandy
32,Hurricane Sandy
33,Hurricane Sandy
34,Hurricane Sandy
35,Hurricane Sandy
36,Hurricane Sandy
37,Hurricane Sandy
38,Hurricane Sandy
39,Hurricane Sandy
40,Hurricane Sandy
41,Hurricane Sandy
42,Severe Storm and Snowstorm
43,"Severe Storms, Tornadoes, Straight-Line Winds, and Flooding"
44,Severe Storm
45,Severe Storm
46,"Severe Winter Storm, Flooding, Landslides, and Mudslides"
47,"Severe Winter Storm, Flooding, Landslides, and Mudslides"
48,"Severe Storms, Tornadoes, Straight-line Winds, and Flooding"
49,"Severe Storms, Straight-line Winds, and Tornadoes"
50,"Severe Storms, Tornadoes, Flooding, Mudslides, and Landslides"
51,"Severe Storms, Tornadoes, Straight-line Winds, and Flooding"
52,"Severe Storms, Flooding, Mudslides, and Landslides"
53,"Severe Storms, Flooding, and Landslides"
54,"Severe Storms, Tornadoes, Straight-line Winds, and Flooding"
55,"Severe Storms, Tornadoes, Straight-line Winds, and Flooding"
56,Severe Storm and Flooding
57,"Severe Storm, Tornado, and Flooding"
58,High Park And Waldo Canyon Wildfires
59,Tropical Storm Debby
60,Severe Storms and Flooding
61,Severe Storms and Straight-Line Winds
62,Severe Storms and Straight-Line Winds
63,Severe Storms and Straight-line Winds
64,Severe Storms
65,Wildfires
66,Severe Storms and Straight-line Winds
67,Severe Storms and Flooding
68,Severe Storms and Straight-line Winds
69,Freedom and Noble Wildfires
70,Flooding
71,Hurricane Isaac
72,Hurricane Isaac
73,Hurricane Isaac
74,"Severe Storm, Straight-line Winds, and Flooding"
75,Hurricane Isaac
76,Hurricane Sandy
77,Hurricane Sandy
78,Hurricane Sandy
79,Severe Storm and Flooding
80,Hurricane Sandy
81,Hurricane Sandy
82,Hurricane Sandy
83,Hurricane Sandy
84,Hurricane Sandy
85,"Severe Storm, Straight-line winds, Flooding, and Landslides"
86,Hurricane Sandy
87,Hurricane Sandy
88,Hurricane Sandy
89,Freedom Fire
90,Luther Fire
91,Glencoe Fire
92,Drumright Fire
93,Wye Fire
94,Taylor Bridge Fire
95,Trinity Ridge Fire
96,Ponderosa Fire
97,Nineteen Mile Fire
98,Region 23 Fire Complex
99,Wellnitz Fire
100,Highway 141 Fire Complex
101,1st Canyon Fire
102,Barker Canyon Fire
103,Sheep Herder Hill Fire
104,Byrd Canyon Fire
105,Sawtooth Fire
106,Poison Fire
107,Peavine Fire
108,Karney Fire
109,Table Mountain Fire
110,Shockey Fire
111,Wetmore Fire
