id,title
0,Spinal stabilization device
1,Dynamic spine stabilizer
2,Methods and apparatus for vertebral stabilization using sleeved springs
3,Implant for correction and stabilization of the spinal column
4,Vertebral disc annular fibrosis tensioning and lengthening device
5,Dynamic spine stabilizer
6,Method for vertebral disc annular fibrosis tensioning and lengthening
7,Polymer rods for spinal applications
8,Expandable spinal rods and methods of use
9,Load bearing flexible spinal connecting element
10,Polyaxial bone screw assembly
11,Modular multi-level spine stabilization system and method
12,Dynamic spine stabilization device with travel-limiting functionality
13,Vertebral rods and methods of use
14,Adjustable spinal stabilization system
15,Multi-level multi-functional spinal stabilization systems and methods
16,Polyaxial bone screw with helically wound capture connection
17,Variable stiffness support members
18,Method for providing disc regeneration using stem cells
19,Dynamic stabilization member with molded connection
20,Dynamic constructs for spinal stabilization
21,Dynamic stabilization device including overhanging stabilizing member
22,Polymer rods for spinal applications
23,Dynamic spine stabilizer
24,Dynamic spinal stabilization members and methods
25,Dynamic spinal stabilization assembly with sliding collars
26,Dynamic spinal stabilization system
27,Dynamic stabilization device for spine
28,Bone plate system providing dynamic compression
29,Collar bore configuration for dynamic spinal stabilization assembly
30,Pedicle screw-based dynamic posterior stabilization systems and methods
31,Dynamic connector for spinal device
32,Dynamic spinal rod and implantation method
33,Mobile spine stabilization device
34,Load bearing flexible spinal connecting element
35,Methods and apparatus for modular and variable spinal fixation
36,Hybrid bone fixation apparatus
37,Flexible articulating spinal rod
38,Dynamic stabilization system
39,Dynamic spine stabilizer
40,Elongated implant device and bone stabilization device including the same
41,Vertebral rods and methods of use
42,"Systems, methods and devices for correcting spinal deformities"
43,Spinal stabilization devices and methods of use
44,"Systems, devices and methods for the correction of spinal deformities"
45,Polyaxial bone screw with helically wound capture connection
46,Flexible spine stabilization system
47,Modular multi-level spine stabilization system and method
48,Rod-shaped implant element for the application in spine surgery or trauma surgery and stabilization device with such a rod-shaped implant element
49,Method for stabilizing a spine
50,Connecting rod with external flexible element
51,Dynamic spinal stabilization system
52,"Polyaxial bone anchor with non-pivotable retainer and pop-on shank, some with friction fit"
53,Connecting element and system for flexible spinal stabilization
54,Artificial facet joint
55,Expandable spinal rods and methods of use
56,Vertebral stabilizer
57,Flexible space holder
58,Dynamic spinal stabilization system
59,Radiolucent bone plate with radiopaque marker
60,Modular multi-level spine stabilization system and method
61,Dynamic spinal stabilization device
62,Posterior functionally dynamic stabilization system
63,Vertebral support device
64,Spinal stabilization device
65,Method for stabilizing a spine
66,Dynamic spinal stabilization system
67,Dynamic spine stabilizer
68,Orthopedic implant rod reduction tool set and method
69,Spinal fixation tool attachment structure
70,Orthopedic implant rod reduction tool set and method
71,Rod assembly and modular rod system for spinal stabilization
72,Implant for correction and stabilization of the spinal column
73,Method and apparatus for flexible fixation of a spine
74,Dynamic spinal stabilization device with dampener
75,Vertebral Support Device
76,Flexible Spine Stabilization System
77,Dynamic Rod
78,Dynamic spinal rod and implantation method
79,Dynamic stabilization element for vertebrae
80,Adjustable spinal stabilization system
81,Artificial facet joint
82,Rod assembly and modular rod system for spinal stabilization
83,Elongated implant device and vertebral stabilization device
84,Rod assembly and modular rod system for spinal stabilization
85,Methods and apparatus for vertebral stabilization using sleeved springs
86,Dynamic stabilization medical implant assemblies and methods
87,Dynamic fixation assemblies with inner core and outer coil-like member
88,Dynamic spinal stabilization device
89,Posterior dynamic stabilisation prosthesis for the vertebral column
90,Flexible rod assembly for spinal fixation
