id,title
0,Hireld
1,Aural II
2,Digod
3,Brightblade
4,Kedalictred
5,Drardoth
6,Lenith
7,Prenwan
8,Afaeth
9,Gways
10,Cheratha
11,Gelilin
12,Kaaog
13,Elysia the 30th
14,Sigmund
15,Witch King
16,Galithilia
17,Ocerabaen
18,Ethendabwyn
19,Lerralith
20,Soseror
21,Ariret Vier
22,Chairman Meow
23,Brendanwan
24,Kiewyth
25,Thor
26,Varemos
27,Damdrak
28,Agriladus
29,Glannon
30,Sangreal
31,Edaytram
32,Fror
33,Burb Lulls
34,Acayr
35,Bill
36,Lorgan
37,Honokowai
38,Yyldan
39,Adrardoth
40,Blade
41,Astirav
42,Raulkn
43,Dendros
44,Abireb
45,Afoennon
46,Karew
47,Brisco
48,Lothil
49,Careseth
