id,title
0,FTC v. Actavis Inc.
1,Dan's City Used Cars v. Pelkey
2,Horne v. Department of Agriculture
3,Mutual Pharmaceutical Co. v. Bartlett
4,Bullock v. BankChampaign
5,Arizona v. Inter Tribal Council of Arizona
6,"American Express Co., et al. v. Italian Colors Restaurant"
7,Shelby County v. Holder
8,Maryland v. King
9,Peugh v. United States
10,McQuiggin v. Perkins
11,Trevino v. Thaler
12,McBurney v. Young
13,PPL Corporation v. Commissioner of Internal Revenue
14,Millbrook v. United States
15,Bowman v. Monsanto
16,Gunn v. Minton
17,"City of Arlington, TX v. FCC"
18,Koontz v. St. John's River Water Management
19,Levin v. United States
20,Boyer v. Louisiana
21,Alleyne v. United States
22,Missouri v. McNeely
23,Maracich v. Spears
24,Gabelli v. Securities and Exchange Commission
25,Wos v. E.M.A. et al.
26,Standard Fire Insurance Company v. Knowles
27,Descamps v. United States
28,Chafin v. Chafin
29,Los Angeles County Flood Control District v. Natural Resources Defense...
30,Sebelius v. Auburn Regional Medical Center
31,Decker v. Northwest Environmental Defense Center
32,Genesis Healthcare v. Symczyk
33,Henderson v. United States
34,US Airways v. McCutchen
35,FTC v. Phoebe Putney Health System
36,Vance v. Ball State University
37,Already LLC v. Nike
38,Marx v. General Revenue Corporation
39,Smith v. United States
40,Evans v. Michigan
41,Amgen Inc. v. Connecticut Retirement Plans and Trust Funds
42,Comcast v. Behrend
43,Bailey v. United States
44,Chaidez v. United States
45,Florida v. Harris
46,Florida v. Jardines
47,Clapper v. Amnesty International USA
48,"Kirtsaeng v. John Wiley & Sons, Inc."
49,Moncrieffe v. Holder
