id,title
0,Wireless Services
1,Water
2,Vehicle Repair Services
3,Vegetation Supplies
4,Transportation Services
5,Tools & Related Supplies
6,Testing Services
7,Surveying Services
8,Storm Drainage Services
9,Solid Waste Services
10,Software Maint & Support Serv
11,Signage Supplies
12,Security Equipment
13,Recycling Services
14,Recreation Supplies
15,Procurement Card Default
16,Postage & Freight Services
17,Plumbing & Irrigation Supplies
18,Paint & Painting Supplies
19,Other Supplies
20,Other Repair & Maint Serv
21,Other Rental Services
22,Other Purchased Services
23,Other Property Services
24,Other Prof & Tech Services
25,Other Miscellaneous
26,Other Land & Bldg Supplies
27,Other Insurance
28,Other Equipment
29,Other Employee Travel
30,Other Chemical Supplies
31,Other Capital Outlay
32,Office Supplies
33,Office Equipment
34,Office & Bldg Rental Services
35,"Motor Fuel, Oil & Grease"
36,Mileage
37,Meals - Traveling
38,"Meals - Business, Non Travel"
39,Marketing Services
40,Maintenance Materials
41,Maintenance Contracts
42,Machinery & Equipment Parts
43,Lumber Supplies
44,Land Maintenance Services
45,Janitorial Supplies
46,Inventory for Resale
47,Health & Safety Supplies
48,Furniture
49,Food & Related for Programs
50,Food & Related Supplies
51,Federal Government Services
52,"Equipment, Non Office"
53,Electronic Media
54,Electricity
55,Electrical Parts
56,Education & Training Services
57,Dues & Subscription Services
58,Donations and Sponsorships
59,Disposal of Hazardous Material
60,Customer Refunds - Prior Years
61,Copy & Reproduction Services
62,Copier Rental Services
63,Contractual Labor
64,Consulting Services
65,Construction Services
66,Conference and Travel
67,Computer Software
68,Computer Hardware
69,Communication Supplies
70,Clothing Supplies
71,City and Community Programs
72,Cell Phones Services
73,Building Improvements
74,"Artists, Musicians & Speakers"
75,Architectural Services
76,Animal Care Services
77,Advertising Services
78,Total:
