id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,August 17th
12,Baby Picture
13,Barefoot
14,Briar Rose (Sleeping Beauty)
15,Buying The Whore
16,Christmas Eve
17,"Cigarettes And Whiskey And Wild, Wild Women"
18,Cinderella
19,Consorting With Angels
20,Courage
21,Demon
22,Despair
23,Doctors
24,"Doors, Doors, Doors"
25,Dreaming The Breasts
26,Elegy In The Classroom
27,"End, Middle, Beginning"
28,For God While Sleeping
29,For Johnny Pole On The Forgotten Beach
30,"For My Lover, Returning To His Wife"
31,For The Year Of The Insane
32,Gods
33,Going Gone
34,Her Kind
35,Housewife
36,Hutch
37,I Remember
38,In Celebration Of My Uterus
39,Just Once
40,Killing The Love
41,Kind Sir: These Woods
42,Knee Song
43,Lessons In Hunger
44,Love Letter Written In A Burning Building
45,Menstruation At Forty
46,More Than Myself
47,Mother And Daughter
48,Mr. Mine
49,Music Swims Back To Me
50,"My Friend, My Friend"
51,Noon Walk On The Asylum Lawn
52,Oh
53,Old
54,Old Dwarf Heart
55,Portrait Of An Old Woman On The College Tavern Wall
56,Raccoon
57,Rapunzel
58,Red Roses
59,Ringing The Bells
60,Rowing
61,Rumpelstiltskin
62,Said The Poet To The Analyst
63,Small Wire
64,Snow White And The Seven Dwarfs
65,Some Foreign Letters
66,Star-Nosed Mole
67,Suicide Note
68,Sylvia's Death
69,That Day
70,The Abortion
71,The Addict
72,The Ambition Bird
73,The Angel Food Dogs
74,The Assassin
75,The Author Of The Jesus Papers Speaks
76,The Balance Wheel
77,The Ballad Of The Lonely Masturbator
78,The Big Heart
79,The Break Away
80,The Child Bearers
81,The Dead Heart
82,The Doctor Of The Heart
83,The Farmer's Wife
84,The Frog Prince
85,The Fury Of Cooks
86,The Fury Of Guitars And Sopranos
87,The Interrogation Of The Man Of Many Hearts
88,The Inventory Of Goodbye
89,The Nude Swim
90,The Poet Of Ignorance
91,The Room Of My Life
92,The Starry Night
93,The Touch
94,The Truth The Dead Know
95,The Wifebeater
96,Torn Down From Glory Daily
97,Unknown Girl In A Maternity Ward
98,Us
99,When Man Enters Woman
100,Where It Was At Back Then
101,With Mercy For The Greedy
102,Words
103,Total
104,Average
