id,title
0,A Happy Man
1,A Song At Shannon's
2,Aaron Stark
3,Afterthoughts
4,Alma Mater
5,Amaryllis
6,An Evangelist's Wife
7,An Island
8,An Old Story
9,Another Dark Lady
10,As A World Would Have It
11,Atherton's Gambit
12,Aunt Imogen
13,Ballad Of Broken Flutes
14,Ben Jonson Entertains A Man From Stratford
15,Bon Voyage
16,Cliff Klingenhagen
17,Credo
18,Dear Friends
19,Flammonde
20,For A Dead Lady
21,Her Eyes
22,How Annandale Went Out
23,Job The Rejected
24,John Brown
25,John Evereldown
26,Lancelot
27,Luke Havergal
28,Miniver Cheevy
29,Monadnock Through The Trees
30,Mr. Flood's Party
31,New England
32,On The Night Of A Friend's Wedding
33,Reuben Bright
34,Richard Cory
35,Stafford's Cabin
36,The Book Of Annandale
37,The Children Of The Night
38,The Corridor
39,The Dark Hills
40,The Flying Dutchman
41,The Garden
42,The House On The Hill
43,The Klondike
44,The Man Against The Sky
45,The Mill
46,The Pilot
47,The Rat
48,The Revealer
49,The Story Of The Ashes And The Flame
50,The Sunken Crown
51,The Torrent
52,The Town Down By The River
53,The Tree In Pamela's Garden
54,The Voice Of Age
55,The Wilderness
56,The Wise Brothers
57,The World
58,Three Quatrains
59,Two Gardens In Linndale
60,Two Men
61,Two Sonnets
62,Variations Of Greek Themes
63,Villanelle Of Change
64,Walt Whitman
65,Zola
66,Total
67,Average
