id,title
0,Robert
1,Mary J.
2,Dorsey
3,Infant of Clarence
4,Lattie J.
5,Ed
6,Sam
7,Dock
8,Sallie
9,Joseph E.
10,Dave
11,Albert
12,Cam
13,Chas. S.
14,Henry C.
15,Lee B.
16,Marion
17,Martha E.
18,Infant of Winslow
19,Spencer
20,Charity
21,Wm.
22,Jas.
23,Alvildie
24,Flora
25,James
26,Mary F.
27,Rose (Mrs.)
28,Irene
29,Infant of Willie N.
30,Josiah
31,Ola M.
32,Annie
33,Hazel
34,Mollie
35,Nathan
36,Robert
37,Spencer
38,Bob
39,J. Hue
40,Matilda E.
41,William T.
42,Amandy
43,Dave V.
44,Ella
45,Harold
46,Harriett
47,Helen F.
48,Horace
49,Infant of Carter
50,Infant of Golden
51,Infant of Hugh
52,Infant of Isaac
53,Infant of J. S.
54,J. B.
55,John
56,John
57,Lee R.
58,Lella
59,Lizzie
60,Lou
61,Mack
62,Marthy
63,Nolen
64,Sana C.
65,Squire
66,Thomas A.
67,Bob
68,Grant G.
69,John
70,Martha (Mrs.)
71,Andrew
72,Caldonia
73,Calvin
74,Edd
75,Felton J.
76,Francis
77,Frederic
78,Geo.
79,Geo.
80,Gracie L.
81,Harris
82,Hill
83,Infant of E. B.
84,Infant of Jake
85,Infant of Jasper
86,Infant of W. B.
87,J. C.
88,J. C.
89,John C.
90,Judie
91,Lonnie L.
92,Luther
93,Martha
94,Matt
95,Muffey
96,Nancy
97,Naoma L.
98,Osker
99,Patson (Mrs.)
100,R. G.
101,Ralph
102,Raymond
103,Robert
104,Ruth M.
105,Susie
106,Walter
107,King
108,Bart
109,Clarence
110,Infant of Verdell
111,Melvina
112,Sallie
113,Wm. Y.
114,Charlie
115,Ida
116,Madaline
117,Wm.
118,James
119,Cal
120,Amos
121,Infant of H. T.
122,Sallie
123,Silas
124,Mary
125,McKinnely
126,Iona
127,Fannie B.
128,Hazel
129,Jessie
130,Lula B.
