id,title
0,Cardiac ablation catheters and method
1,Balloon catheter
2,Cardiac ablation catheters and method
3,Optical fiber catheter and method
4,Mapping catheter and method
5,Vascular introducer system incorporating inflatable occlusion balloon
6,Rapid exchange type over-the-wire catheter
7,Expandable catheter
8,Balloon catheter and inflation method
9,Cardiac catheter anchoring
10,Balloon catheter with reinforced and elastically deformable basic body
11,Method of making a catheter
12,Single segment microcatheter
13,Catheter with multilayer tube
14,Expandable catheter
15,Balloon catheter device
16,"Trilayer, extruded medical tubing and medical devices incorporating such tubing"
17,Flow directed catheter
18,Flow directed catheter
19,Multilayer interventional catheter
20,Expandable catheter
21,"Trilayer, extruded medical tubing and medical devices incorporating such tubbing"
22,Catheter with multilayer tube
23,Inflatable device and method for reducing fractures in bone and in treating the spine
24,Single lumen balloon-tipped micro catheter with reinforced shaft
25,Multilayer interventional catheter
26,Balloon structure with PTFE component
27,Low thermal resistance elastic sleeves for medical device balloons
28,Matched balloon to stent shortening
29,Catheter with multilayer tube
30,Multilayer interventional catheter
31,Rapid exchange balloon dilation catheter having reinforced multi-lumen distal portion
32,Catheter distal tip
33,Method of forming catheter distal tip
34,Catheter with multilayer tube
35,Inflatable device and method for reducing fractures in bone and in treating the spine
36,Non-compliant medical balloon having an integral non-woven fabric layer
37,Balloon structure with PTFE component
38,Non-compliant medical balloon having an integral non-woven fabric layer
39,Non-shortening high angle wrapped balloons
40,Balloon catheter and method of mounting same
41,Non-compliant medical balloon having braided or knitted reinforcement
42,Medical balloon
43,Catheter with multilayer tube
44,Hinged compliance fiber braid balloon
45,Balloon dilation catheter having transition from coaxial lumens to non-coaxial multiple lumens
46,Rapid exchange balloon dilation catheter having reinforced multi-lumen distal portion
47,Non-compliant medical balloon having an integral woven fabric layer
48,Non-compliant medical balloon
49,Multilayer interventional catheter
50,Non-compliant medical balloon having an integral non-woven fabric layer
51,Catheter having a coextruded fluoropolymer layer
52,Non-compliant medical balloon having an integral non-woven fabric layer
53,Non-compliant medical balloon
54,Balloon catheter tip design
55,Non-compliant medical balloon
56,Non-compliant medical balloon having a longitudinal fiber layer
57,High pressure balloon
58,Medical balloon having strengthening rods
59,Inflatable toroidal-shaped balloons
60,Non-shortening high angle wrapped balloons
61,Coaxial catheter shaft having balloon attachment feature with axial fluid path
62,Non-shortening wrapped balloon
63,Catheter balloons with integrated non-distensible seals
64,Fiber mesh controlled expansion balloon catheter
65,High pressure balloon
66,Inflatable medical devices
67,Balloon dilation catheter shaft having end transition
68,Balloon catheter pressure relief valve
69,High pressure balloon
70,Medical balloon
71,Semi-compliant medical balloon
72,Medical balloon
73,Multilayer interventional catheter
74,Balloon with reinforcement and/or expansion control fibers
75,Medical balloon
76,Balloon structure with PTFE component
77,Method of forming catheter distal tip
78,Non-compliant medical balloon having a longitudinal fiber layer
79,High torque balloon catheter
80,Balloon and methods of making and using
