id,title
0,Chia-Shen Huang
1,"Icon Ip, Inc."
2,Boris Hosseinzadeh-Dolkhani
3,Hickman Paul L
4,"Icon Ip, Inc."
5,"Netpulse, Llc"
6,Mcclure Daniel R.
7,"Cybergym, Inc."
8,"Netpulse, Llc"
9,"Clubcom, Inc."
10,"Netpulse, Llc"
11,John Fernandez
12,"Icon Ip, Inc."
13,Fitness Quest Inc.
14,Cube X Incorporated
15,"Cube X, Incorporated"
16,Precor Incorporated
17,"Icon Ip, Inc."
18,"Nike, Inc."
19,"Nautilus, Inc."
20,Precor Incorporated
21,"Icon Ip, Inc."
22,Peter Schenk
23,"Iowa State University Research Foundation, Inc."
24,Van Der Hoeven Martin A
25,"Interactive Fitness Holdings, LLC"
26,"Icon Ip, Inc."
27,Precor Incorporated
28,Van Der Hoeven Martin A
29,"Nautilus, Inc."
30,Napalan Paulito B
31,Precor Incorporated
32,Apple Inc.
33,"Nike, Inc."
34,Pacing Technologies Llc
35,"Nike, Inc."
36,Precor Incorporated
37,"Nike, Inc."
38,"Shimano, Inc."
39,Precor Incorporated
40,"Scott & Wilkins Enterprises, Llc"
41,Apple Inc.
42,"Mattel, Inc."
43,Precor Incorporated
44,Adidas Ag
45,"Nike, Inc."
46,"Nike, Inc."
47,Precor Incorporated
48,"Icon Ip, Inc."
49,"Icon Ip, Inc."
50,Precor Incorporated
51,Pacing Technologies Llc
52,Cohen Michael Alvarez
53,Watterson Scott R.
54,"Shimano, Inc."
55,Lapcevic Thomas G.
56,Patrick Hald
57,Precor Incorporated
58,"Shimano, Inc."
59,"Icon Ip, Inc."
60,"Tonic Fitness Technology, Inc., Hsi-Kang"
61,"Icon Ip, Inc."
62,"Icon IP, Inc."
63,Icon Health & Fitness Inc
64,Icon Ip Inc
65,Nautilus Inc
