id,title
0,A Child's Christmas In Wales
1,A Grief Ago
2,A Letter To My Aunt
3,A Process In The Weather Of The Heart
4,"A Refusal To Mourn The Death, By Fire, Of A Child In London"
5,A Saint About To Fall
6,A Winter's Tale
7,After The Funeral
8,After The Funeral (In Memory Of Ann Jones)
9,All All And All
10,All All And All The Dry Worlds Lever
11,All That I Owe The Fellows Of The Grave
12,Altarwise By Owl-Light
13,Among Those Killed In The Dawn Raid Was A Man Aged A Hundred
14,And Death Shall Have No Dominion
15,Author's Prologue
16,Ballad Of The Long-Legged Bait
17,Because The Pleasure-Bird Whistles
18,Before I Knocked
19,Ceremony After A Fire Raid
20,Clown In The Moon
21,Deaths And Entrances
22,Do Not Go Gentle Into That Good Night
23,Ears In The Turrets Hear
24,Elegy
25,Especially When The October Wind
26,Fern Hill
27,Find Meat On Bones
28,Foster The Light
29,Grief Thief Of Time
30,Here In This Spring
31,"Hold Hard, These Ancient Minutes In The Cuckoo's Month"
32,Holy Spring
33,How Shall My Animal
34,I Dreamed My Genesis
35,I Fellowed Sleep
36,I Have Longed To Move Away
37,I Make This In A Warring Absence
38,I See The Boys Of Summer
39,"I, In My Intricate Image"
40,If I Were Tickled By The Rub Of Love
41,In Country Sleep
42,In My Craft Or Sullen Art
43,In The Beginning
44,In The White Giant's Thigh
45,Incarnate Devil
46,Into Her Lying Down Head
47,January 1939
48,Lament
49,"Lie Still, Sleep Becalmed"
50,Light Breaks Where No Sun Shines
51,Limerick
52,Love In The Asylum
53,My Hero Bares His Nerves
54,My World Is Pyramid
55,Not From This Anger
56,Notes On The Art Of Poetry
57,Now
58,O Make Me A Mask
59,On A Wedding Anniversary
60,On No Work Of Words
61,On The Marriage Of A Virgin
62,Once Below A Time
63,Once It Was The Colour Of Saying
64,Our Eunuch Dreams
65,Out Of The Sighs
66,Over Sir John's Hill
67,Poem In October
68,Poem On His Birthday
69,Prologue
70,Should Lanterns Shine
71,Sometimes The Sky's Too Bright
72,The Conversation Of Prayer
73,The Force That Through The Green Fuse Drives The Flower
74,The Hand That Signed The Paper
75,The Hunchback In The Park
76,The Seed-At-Zero
77,The Tombstone Told When She Died
78,There Was A Saviour
79,This Bread I Break
80,This Side Of The Truth
81,To Others Than You
82,Twenty Four Years
83,Unluckily For A Death
84,Vision And Prayer
85,Vision And Prayer
86,Was There A Time
87,We Lying By Seasand
88,When I Woke
89,When Once The Twilight Locks No Longer
90,"When, Like A Running Grave"
91,Where Once The Waters Of Your Face
92,Why East Wind Chills
93,Total
94,Average
