id,title
0,American Foreign S. S. Co. v. Matise
1,Hortonville Dist. v. Hortonville Ed. Assn.
2,Mathews v. Weber
3,United States v. Mandujano
4,United States v. Orleans
5,"Kleppe v. Delta Mining, Inc."
6,North v. Russell
7,"Eastlake v. Forest City Enterprises, Inc."
8,South Dakota v. Opperman
9,Hynes v. Mayor Of Oradell
10,Beckwith v. United States
11,Cappaert v. United States
12,Nebraska Press Assoc. v. Stuart
13,Estelle v. Williams
14,United States v. Moore
15,United States v. Chesapeake & Ohio R. Co.
16,National Coal Operators' Assn. v. Kleppe
17,Geders v. United States
18,General Electric Co. v. Gilbert
19,Kelley v. Johnson
20,"Time, Inc. v. Firestone"
21,Fitzpatrick v. Bitzer
22,United States v. Maccollom
23,Paul v. Davis
24,Liberty Mutual Ins. Co. v. Wetzel
25,United States v. Powell
26,Aldinger v. Howard
27,Moe v. Salish & Kootenai Tribes
28,Rizzo v. Goode
29,Hampton v. United States
30,Mckinney v. Alabama
31,Pasadena City Bd. Of Education v. Spangler
32,United States v. Santana
33,Colorado River Water Cons. Dist. v. U.S.
34,Machinists v. Wisconsin Emp. Rel. Comm'n
35,New Hampshire v. Maine
36,Dept. Of Air Force v. Rose
37,Elrod v. Burns
38,"Sakraida v. Ag Pro, Inc."
39,De Canas v. Bica
40,Goldberg v. United States
41,FPC v. Moss
42,A & P Tea Co. v. Cottrell
43,Serbian Orthodox Diocese v. Milivojevich
44,Michelin Tire Corporation v. Wages
45,Franks v. Bowman Transportation Co.
46,Bryan v. Itasca County
47,American Motorists Ins. Co. v. Starnes
48,Northern Cheyenne Tribe v. Hollowbreast
