id,title
0,Chapter Twenty 'Five Years Gone'
1,Chapter Seventeen 'Company Man'
2,Chapter Nine 'Homecoming'
3,Chapter Eighteen 'Parasite'
4,Chapter Twenty-Two 'Landslide'
5,Chapter Eleven 'Fallout'
6,Chapter Sixteen 'Unexpected'
7,Chapter Nineteen '.07%'
8,Chapter Ten 'Six Months Ago'
9,Chapter Twenty-Three 'How to Stop an Exploding Man'
10,Chapter Twenty-One 'The Hard Part'
11,Chapter One 'Genesis'
12,Chapter Five 'Hiros'
13,Unaired Premiere Episode
14,Chapter Fourteen 'Distractions'
15,Chapter Three 'One Giant Leap'
16,Chapter Four 'Collision'
17,Chapter Two 'Don't Look Back'
18,Chapter Twelve 'Godsend'
19,Chapter Fifteen 'Run!'
20,Chapter Nine: Cautionary Tales
21,Chapter Eight 'Seven Minutes to Midnight'
22,Chapter Thirteen 'The Fix'
23,Chapter Seven 'Nothing to Hide'
24,Chapter Eight 'Four Months Ago...'
25,Chapter Six 'Better Halves'
26,Chapter Twelve 'Our Father'
27,Chapter One 'Four Months Later...'
28,Chapter Seven 'Cold Snap'
29,Chapter Seven 'Out of Time'
30,Chapter Eleven 'Powerless'
31,Chapter One 'The Second Coming'
32,Chapter One 'A Clear and Present Danger'
33,Chapter Two 'Lizards'
34,Chapter Four 'The Kindness of Strangers'
35,Chapter Five 'Fight or Flight'
36,Chapter Three 'Kindred'
37,Chapter Eighteen 'Brave New World'
38,Chapter Eight 'Villains'
39,Chapter One 'Orientation'
40,Chapter Seven 'Once Upon a Time in Texas'
41,Chapter Ten 'Truth & Consequences'
42,"Chapter Three 'One of Us, One of Them'"
43,Chapter Two 'The Butterfly Effect'
44,Chapter Twelve 'An Invisible Thread'
45,Chapter Thirteen 'Dual'
46,Chapter Eight 'Shadowboxing'
47,Chapter Eleven 'I Am Sylar'
48,Chapter Four 'Hysterical Blindness'
49,Chapter Four 'I Am Become Death'
50,"Chapter One 'Jump, Push, Fall'"
51,Chapter Five 'Tabula Rasa'
52,Chapter Seventeen 'The Wall'
53,Chapter Two 'Trust and Blood'
54,Chapter Six 'Shades of Gray'
55,Chapter Six 'Dying of the Light'
56,Chapter Ten 'The Eclipse Part 1'
57,Chapter Nine 'Turn and Face the Strange'
58,Chapter Nine 'It's Coming'
59,Chapter Six 'The Line'
60,Chapter Two 'Ink'
61,Chapter Eleven 'The Eclipse - Part 2'
62,Chapter Five 'Angels and Monsters'
63,Chapter Seven 'Eris Quod Sum'
64,Chapter Nine 'Brother's Keeper'
65,Chapter Sixteen 'The Art of Deception'
66,Chapter Ten 'Thanksgiving'
67,Chapter Eight 'Into Asylum'
68,Chapter Eleven 'The Fifth Stage'
69,Chapter Six 'Strange Attractors'
70,Chapter Five 'Exposed'
71,Chapter Ten '1961'
72,Chapter Three 'Acceptance'
73,Chapter Three 'Building 26'
74,Chapter Fourteen 'Close to You'
75,Chapter Four 'Cold Wars'
76,Chapter Twelve 'Upon This Rock'
77,Chapter Thirteen 'Let It Bleed'
78,Chapter Fifteen 'Pass/Fail'
