id,title
0,Re:
1,"**Off Topic, but maybe interesting**"
2,15th Annual U.C. Celtic Conference Program
3,15th Annual U.C. Celtic Conference Program
4,Album? Artist?
5,ALTAN
6,Re: ALTAN
7,another lurker emerges...
8,boadicea
9,Re: boadicea
10,Re: boadicea
11,Boys of the Lough
12,Brigid's Dya
13,call for papers --> please post or otherwise circulate
14,Celtic Music
15,Celtic?
16,CSANA
17,Deiz mad!
18,Re: Dialect vs. language
19,Re: Dialect vs. language
20,Eithne Ni/ Bhraonain's Discography
21,Re: Eithne Ni/ Bhraonain's Discography
22,Re: Eithne Ni/ Bhraonain's Discography
23,Enya
24,Enya and her Music
25,Re: Enya and her Music
26,Re: Enya and her Music
27,Re: Enya and her Music
28,Re: Enya and her Music
29,Enya and Maire
30,Re: Enya and Maire
31,hello...
32,Re: Hi! I'm new here...
33,Re: Hi! I'm new here...
34,Information?
35,Re: Information?
36,Re: Information?
37,Re: Information?
38,Re:IPA fonts for the Mac.
39,Re:IPA fonts for the Mac.
40,Re:IPA fonts for the Mac.
41,Re:IPA fonts for the Mac.
42,Re: IR-TRAD (was Music_
43,MacCana
44,Re: Music
45,Re: Music
46,Re: Music
47,Re: Music
48,Re: Music
49,Re: Music
50,Re: Music
51,Music in NY/Ontario/Quebec
52,Music in Ottawa
53,NEW POETRY JOURNAL INFORMATION
54,preliminary CSANA conference program
55,pronouncing Irish
56,Re: pronouncing Irish
57,Re: RE:
58,Re: Re: Music
59,Re: Re:Re: Music
60,reply
61,Replying - at last!
62,Re: Request re: Registration
63,Scottish Legal System
64,Re: Scottish Legal System
65,Re: Scottish Legal System
66,Re: Scottish Legal System
67,Seeking Information on 18th-century Scots Highland Weddings.
68,Re: Seeking Information on 18th-century Scots Highland Weddings.
69,Shetland
70,Re: Shetland
71,Shetland Islands
72,Re: Shetland Islands
73,Re: Shetland Islands
74,Re: Shetland Islands
75,Re: Shetland Islands
76,Re: Shetland Islands
77,Re: Shetland Islands
78,Re: Shetland Islands
79,Re: Shetlands
80,Small project in Uruguay
81,soc.culture.nordic
82,St. Kilda
83,Re: St. Kilda
84,St. Kilda
85,Re: St. Kilda
86,Re: St. Kilda
87,Re: St. Kilda and other Isles
88,STONEHENGE
89,STONEHENGE
90,Re: STONEHENGE
91,Re: STONEHENGE
92,Subscription Information to a new Electrozine
93,The Charm of Making
94,Re: The Charm of Making
95,Re: The Charm of Making
96,Re: The Charm of Making
97,Re: The Charm of Making
98,Re: The Charm of Making
99,Re: The Charm of Making
100,The Irish Emigrant
101,Re: The Irish Emigrant
102,Traditional Music Database.
103,Re: Traditional Music Database.
104,Traditional Music Database.
105,RE: Traditional Music Database.
106,Re: Traditional Music Database.
107,Re: Traditional Music Database.
108,Re: Traditional Music Database.
109,"TV Series ""The Celts"""
110,"Re: TV Series ""The Celts"""
111,"TV Series ""The Celts"""
112,"Re: TV Series ""The Celts"""
113,"Re: TV Series ""The Celts"""
114,"Re: TV Series ""The Celts"""
115,"Re: TV Series ""The Celts"""
116,"Re: TV Series ""The Celts"""
117,Village Voice article....
118,Village Voice article....
119,visiting Ireland
120,Wisconsin Venues
