id,title
0,TDF.DG
1,TEI.DG
2,TRF.DG
3,EMF.DY
4,GIM.DY
5,EMF.DG
6,GIM.DG
7,FCNBX
8,FFRMX
9,FFRZX
10,MUTUAL:TML3498
11,MUTUAL:TML3489
12,TAGBX
13,FCGBX
14,TAEMX
15,TZEMX
16,MUTUAL:TML3490
17,MUTUAL:TML3491
18,MUTUAL:TML3529
19,MUTUAL:TML3530
20,MUTUAL:TML3531
21,MUTUAL:TML3532
22,MUTUAL:TML3623
23,MUTUAL:TML3624
24,MUTUAL:TML3625
25,TEMl.SIG
26,FBNRX
27,FCWRX
28,FEMGX
29,FFMRX
30,FTFGX
31,FTGFX
32,FTSAX
33,FTSMX
34,FTTRX
35,MUTUAL:TML3712
36,MUTUAL:TML3713
37,MUTUAL:TML3714
38,MUTUAL:TML3715
39,MUTUAL:TML3716
40,MUTUAL:TML3717
41,FTWRX
42,MUTUAL:ELC611
43,MUTUAL:ELC711
44,MUTUAL:ELC811
45,MUTUAL:ELC911
46,TGLAX
47,TGLCX
48,TGLOX
49,FBOGX
50,FDEVX
51,FGOZX
52,MUTUAL:TML3728
53,MUTUAL:TML3727
54,MUTUAL:TML3729
55,MUTUAL:TML3730
56,MUTUAL:TML3732
57,MUTUAL:TML3731
58,MUTUAL:TML3754
59,MUTUAL:TML3755
60,FTCAX
61,MUTUAL:TML3778
62,MUTUAL:TML3780
63,MUTUAL:TML3803
64,MUTUAL:TML3804
65,MUTUAL:TML3817
66,MUTUAL:TML3808
67,MUTUAL:TML3818
68,MUTUAL:TML3813
69,MUTUAL:TML3814
70,PEXXF
71,TQMPF
72,TPX
73,TPX.DY
74,TPX.DG
75,SWSSF
76,TSE:TPK
77,PTX:TPK*
78,OMG:TPK**
79,NEO:TPK
80,NLB:TPK
81,TNABF
82,TNABY
83,TNRSF
84,TS
85,TS.DY
86,TS.DG
87,TENm.SIG
88,TENX
89,TENX.ZY
90,TCTZF
91,TCEHY
92,THC
93,THC.DY
94,THC.DG
95,TNFYF
96,TGC
97,TGC.DY
98,TGC.DG
99,TNGNQ
