id,title
0,Dyna Wide Glide - FXDWG
1,Electra Glide - FLHT
2,Electra Glide Classic (EFI) - FLHTC
3,Electra Glide Classic - FLHTC
4,Electra Glide Classic - FLHTC
5,Electra Glide Classic Injected - FLHTC I
6,Electra Glide Standard (EFI) - FLHT
7,Electra Glide Standard - FLHT
8,Electra Glide Standard - FLHT
9,Electra Glide Standard Injected - FLHT I
10,Electra Glide Ultra Classic - FLHTCU
11,Electra Glide Ultra Classic - FLHTCU
12,Electra Glide Ultra Classic Injected - FLHTCU I
13,Electra Glide Ultra Limited - FLHTK
14,Heritage Softail Injected - FLST I
15,Road Glide (EFI) - FLTR
16,Road Glide - FLTR
17,Road Glide - FLTR
18,Road Glide Custom - FLTRX
19,Road Glide Ultra - FLTRU
20,Road King (EFI) - FLHR
21,Road King - FLHR
22,Road King - FLHR
23,Road King Classic (EFI) - FLHRC
24,Road King Classic - FLHRC
25,Road King Classic Injected - FLHRC I
26,Road King Custom (EFI) - FLHRS
27,Road King Custom - FLHRS
28,Road King Custom Injected - FLHRS I
29,Softail - FXST
30,Softail Custom (EFI) - FXSTC
31,Softail Custom - FXSTC
32,Softail Custom - FXSTC
33,Softail Deluxe (EFI) - FLSTN
34,Softail Deluxe - FLSTN
35,Softail Deluxe - FLSTN
36,Softail Deluxe Injected - FLSTN I
37,Softail Deuce (EFI) - FXSTD
38,Softail Deuce - FXSTD
39,Softail Deuce Injected - FXSTD I
40,Softail Night Train (EFI) - FXSTB
41,Softail Night Train - FXSTB
42,Softail Night Train - FXSTB
43,Softail Night Train Injected - FXSTB I
44,Softail Rocker (EFI) - FXCW
45,Softail Rocker - FXCW
46,Softail Rocker C (EFI) - FXCWC
47,Softail Rocker C - FXCWC
48,Softail Springer - FXSTS
49,Softail Springer Bad Boy - FXSTSB
50,Softail Springer Classic (EFI) - FLSTSC
51,Softail Springer Classic - FLSTSC
52,Softail Springer Classic Injected - FLSTSC I
53,Softail Springer Injected - FXSTS I
54,Softail Standard (EFI) - FXST
55,Softail Standard - FXST
56,Softail Standard Injected - FXST I
57,Street Glide (EFI) - FLHX
58,Street Glide - FLHX
59,Street Glide - FLHX
60,Street Glide Trike - FLHXXX
61,Tour Glide - FLT
62,Tour Glide Classic - FLTC
63,Tour Glide Ultra Classic - FLTCU
64,Tour Glide Ultra Classic Injected - FLTCU I
65,Tri Glide Ultra Classic - FLHTCUTG
