id,title
0,May
1,Calvin
2,Fredrick
3,M L.
4,Alta
5,A S.
6,A. C.
7,Alex
8,Alfred
9,Altha
10,Amanda
11,B. F. (Mrs.)
12,Berry
13,Betsey
14,Caline
15,Caline
16,Charley
17,Charley
18,Charlie
19,Dan
20,E. C. (Mrs.)
21,Edward
22,Effie
23,Eliza J.
24,Emma
25,Estus
26,Francis
27,Frank
28,George
29,Grace
30,Gracie Mcgill
31,H. G.
32,Helen
33,Hemmes
34,Henry
35,Henry G.
36,Hue
37,Hugh
38,Infant
39,Infant of C. M.
40,Infant of J. I.
41,James
42,Jeannie
43,Jesse
44,Joe M. (Dr.)
45,John
46,John
47,Julia
48,L. F.
49,Lenora
50,Lesha
51,Levi
52,Louisa
53,Maggie
54,Mandy
55,Mary Ann
56,Mary C.
57,N. E.
58,Nathan
59,Ollie
60,Ottis H.
61,P. (Mrs.)
62,Paralee
63,Pat
64,Pleinner
65,Riley
66,Roert
67,Thos S.
68,W. J.
69,William
70,Willie P.
71,Ephraim
72,D. C. (Mrs.)
73,Emma
74,Geo
75,Effie
76,Argola
77,Boyd
78,C. J.
79,Fred
80,James
81,Polly
82,Roby
83,Will
84,Willie
85,Ray
86,Jim Lee
87,Hary Clay
88,C. O.
89,Geo
90,John L.
