id,title
0,Dsp Group Inc.
1,"The Directv Group, Inc."
2,Intel Corporation
3,Nokia Corporation
4,"Atheros Communications, Inc."
5,Electronics And Telecommunications Research Institute
6,Vixs Systems Inc.
7,Kabushiki Kaisha Toshiba
8,Sony Corporation
9,Alvaron Ltd.
10,Dsp Group Inc.
11,Mitsubishi Denki Kabushiki Kaisha
12,Mitsubishi Denki Kabushiki Kaisha
13,Intel Corporation
14,"Atheros Communications, Inc."
15,Intel Corporation
16,Qualcomm Incorporated
17,"Motorola, Inc."
18,"Cisco Technology, Inc."
19,Industrial Research Limited
20,Nokia Corporation
21,Agere Systems Inc.
22,Nortel Networks Limited
23,Broadcom Corporation
24,Intel Corporation
25,Agere Systems Inc.
26,Nortel Networks Limited
27,Nokia Corporation
28,Nortel Networks Limited
29,Sony Corporation
30,"Rockstar Bidco, LP"
31,"Qualcomm Atheros, Inc."
32,Qualcomm Incorporated
33,Qualcomm Incorporated
34,Apple Inc.
35,Marvell World Trade Ltd.
36,"Vixs Systems, Inc."
37,Kabushiki Kaisha Toshiba
38,Qualcomm Incorporated
39,"At&T Intellectual Property Ii, Lp"
40,Cambridge Silicon Radio Limited
41,Marvell International Ltd.
42,Posedge Inc.
43,Marvell World Trade Ltd.
44,"At&T Intellectual Property Ii, L.P."
45,Apple Inc.
46,"Samsung Electronics Co., Ltd"
47,Realtek Semiconductor Corp.
48,Marvell International Ltd.
49,Chen Ernest C.
50,Weizheng Wang
51,Chen Ernest C.
52,Chen Ernest C.
53,"Magis Networks, Inc."
54,"Samsung Electronics Co., Ltd."
55,Wallace Bradley A.
56,Sony Corporation
57,Chen Ernest C.
58,Girardeau James Ward
59,Ghassemzadeh Saeed S
60,Qualcomm Incorporated
61,Tsuguhide Aoki
62,"Samsung Electronics Co., Ltd."
63,"At&T Intellectual Property Ii, Lp"
64,Mitsubishi Denki Kabushiki Kaisha
65,"Samsung Electronics Co., Ltd."
66,"Symbol Technologies, Inc."
67,Alvarion Ltd
68,Samsung Electronics Co Ltd
