id,title
0,SCORING
1,Points Per Game
2,FIRST DOWNS
3,Rushing
4,Passing
5,Penalty
6,RUSHING YARDAGE
7,Yards gained rushing
8,Yards lost rushing
9,Rushing Attempts
10,Average Per Rush
11,Average Per Game
12,TDs Rushing
13,PASSING YARDAGE
14,Comp-Att-Int
15,Average Per Pass
16,Average Per Catch
17,Average Per Game
18,TDs Passing
19,TOTAL OFFENSE
20,Total Plays
21,Average Per Play
22,Average Per Game
23,KICK RETURNS: #-Yards
24,PUNT RETURNS: #-Yards
25,INT RETURNS: #-Yards
26,KICK RETURN AVERAGE
27,PUNT RETURN AVERAGE
28,INT RETURN AVERAGE
29,FUMBLES-LOST
30,PENALTIES-Yards
31,Average Per Game
32,PUNTS-Yards
33,Average Per Punt
34,Net punt average
35,TIME OF POSSESSION/Game
36,3RD-DOWN Conversions
37,3rd-Down Pct
38,4TH-DOWN Conversions
39,4th-Down Pct
40,SACKS BY-Yards
41,MISC YARDS
42,TOUCHDOWNS SCORED
43,FIELD GOALS-ATTEMPTS
44,ON-SIDE KICKS
45,RED-ZONE SCORES
46,RED-ZONE TOUCHDOWNS
47,PAT-ATTEMPTS
48,ATTENDANCE
49,Games/Avg Per Game
50,Neutral Site Games
