id,title
0,Lena
1,Margaretha b.1786
2,Maria b.1797
3,Mattheus
4,Mattheus b.1787
5,Rachel ()
6,Rachel b.1784
7,Cornelia bp. 1758
8,Hendrik
9,Marinus bp. 1761
10,Pieter bp. 1759
11,Sara (Van Dyck)
12,Elizabeth
13,Elizabeth
14,Hendrik
15,Hendrik bp. 1764
16,Henry
17,Sara (Van Dyck)
18,Sara (Van Dyck)
19,Abraham
20,Catrina b.1779
21,Elders
22,Elisabeth
23,Francyna m.1770
24,Helena (Fonda)
25,Isaac
26,Isack
27,Jacob
28,Jacob b.1777
29,James
30,Johannes
31,Maayke
32,Maria ()
33,Maria () m.1738
34,Maria (Bogardus) m.1777
35,Maria (Van Der Werken)
36,Maria bp. 1744
37,Marytie bp. 1741
38,Marytje
39,Marytje bp. 1741
40,Marytje bp. 1741
41,Mayke
42,Mayke (Van Es)
43,Mayke bp. 1739
44,Neeltje (Clute)
45,Susanna
46,Willem
47,Willem bp. 1711
48,Willem bp. 1753
49,Annatje (Fero)
