id,title
0,Nortel Networks Ltd
1,Mci Communications Corporation
2,Mci Communications Corporation
3,Itxc Corp
4,Mci Communications Corporation
5,"Worldcom, Inc."
6,"Genesys Telecommunications Laboratories, Inc."
7,Mci Communications Corporation
8,Mci Communications Corporation
9,Mci Communications Corporation
10,Mci Communications Corporation
11,Avaya Technology Corp.
12,"Cisco Technology, Inc."
13,General Electric Capital Corporation
14,Fujitsu Limited
15,Avaya Technology Corp.
16,Siemens Aktiengesellschaft
17,"Siemens Information And Communication Networks, Inc."
18,"Siemens Information And Communication Networks, Inc."
19,"Siemens Information And Communication Networks, Inc."
20,"Preferred Voice, Inc."
21,Avaya Technology Corp.
22,Avaya Technology Corp.
23,"Preferred Voice, Inc."
24,Avaya Technology Corp.
25,3Com Corporation
26,Avaya Inc.
27,Mci Communications Corporation
28,Williams L Lloyd
29,Avaya Inc.
30,Avaya Inc.
31,Avaya Inc.
32,Sprint Communications Company L.P.
33,Avaya Inc.
34,Verizon Patent And Licensing Inc.
35,Mitel Networks Corporation
36,Sprint Spectrum L.P.
37,Bce Inc.
38,Avaya Inc.
39,Spring Communications Company L.P.
40,Avaya Inc.
41,Avaya Inc.
42,Avaya Inc.
43,"Hewlett-Packard Development Company, L.P."
44,Verizon Patent And Licensing Inc.
45,Avaya Inc.
46,Avaya Inc.
47,Avaya Inc.
48,Avaya Inc.
49,Alcatel Lucent
50,Compagnie Industrielle et Financiere D'Ingenierie “Ingenico”
51,"Microsoft Technology Licensing, Llc"
52,Baker Thomas E.
53,"Worldcom, Inc."
54,Hemm Thomas L.
55,Flockhart Andrew D.
56,Flockhart Andrew D.
57,"Mci, Inc."
58,Jean-Alexis Berranger
59,Alec Miloslavsky
60,"Compagnie Industrielle Et Financiere D'ingenierie ""Ingenico"""
61,Verizon Business Network Services Inc.
62,Microsoft Corporation
63,Avaya Inc.
64,"Genesys Telecommunications Laboratories, Inc."
65,"Genesys Telecommunications Laboratories, Inc."
66,Helsingin Puhelin Oyj
