id,title
0,Granville Wesley
1,J. B.
2,Emily (Mrs.)
3,Abraham
4,Ada Duncan
5,Alia
6,Carl Lester
7,Charlie
8,Demps Jr.
9,Derry
10,Earnest
11,Edward
12,Eliza T. (Mrs.)
13,Fred M. L.
14,George Washington
15,Harold Wayne
16,Infant of Verona
17,Janie
18,Jim
19,John Ernest
20,Kitty
21,Lela Presley (Mrs.)
22,Lula May
23,Marshel Green
24,Tom
25,Velma
26,Will
27,Rebecca
28,Arch White
29,Doris Louise
30,John A.
31,Mary Elizabeth (Mrs.)
32,Blanche
33,William
34,A. J.
35,G. A. (Mrs.)
36,Harret Almeda
37,Infant of Emma
38,J. H. (Mrs.)
39,J. Sam
40,James (Mrs.)
41,Jesse Daniel
42,Mary
43,Mary Alma
44,Newton Jackson
45,W. Howard
46,Albert Lee
47,Infant of Clyde
48,Lucetta (Mrs.)
49,Nancy Cox (Mrs.)
50,Ruble E.
51,A. P.
52,Ada
53,Addie
54,Albert
55,Albert Ben
56,Allie
57,Anna
58,Annie Mae
59,Arthur S.
60,Bettie S. (Mrs.)
61,Billie B.
62,Billie Don
63,Billie Ebb
64,Charles
65,Charles
66,Charles W.
67,Charley Calvin
68,Clarence
69,Corinne
70,Earnest
71,Elizabeth
72,Elizabeth Call
73,Ella
74,Eson
75,Frank
76,Frank
77,Freddie
78,G. C. (Mrs.)
79,G. W.
80,George Carlie
81,George Washington
82,George Willis
83,Georgianna
84,Gertrude Black (Mrs.)
85,Hardy Edwin
86,Harriett
87,Harry
88,Harvy Garrison
89,Henry
90,Horace Don
91,Infant of Anna
92,Infant of Ernie Mae
93,Infant of Ollie
94,Infant of Roy
95,Infant of Thelma
96,J. D.
97,James
98,James
99,James Carl
100,James L. (Capt.)
101,James Miller
102,James O.
103,James Robert
104,James Theodore
105,James Watt
106,Jesse
107,John
108,John
109,John
110,John
111,John Alma
112,John B.
113,John Louis
114,John Robert
115,John Thomas
116,Julia
117,Julius
118,Katie Mai
