id,title
0,2 DetlevZundel
1,2 WolfgangDenk 2 DetlevZundel
2,8 WolfgangDenk 4 DetlevZundel
3,6 DetlevZundel 2 WolfgangDenk
4,4 WolfgangDenk
5,4 WolfgangDenk
6,6 WolfgangDenk 1 CurtisWald
7,8 WolfgangDenk 2 DetlevZundel
8,11 WolfgangDenk 7 DetlevZundel 1 StephaneFillod
9,8 WolfgangDenk
10,17 WolfgangDenk 2 DetlevZundel
11,4 WolfgangDenk
12,4 WolfgangDenk 2 DetlevZundel
13,6 DetlevZundel 4 WolfgangDenk
14,8 WolfgangDenk
15,4 WolfgangDenk 4 DetlevZundel
16,11 DetlevZundel 8 WolfgangDenk 3 GangLuo 1 RandyBosh 1 PeterStein
17,12 WolfgangDenk
18,4 DetlevZundel
19,10 WolfgangDenk 8 DetlevZundel
20,10 WolfgangDenk 7 DetlevZundel
21,11 WolfgangDenk 6 DetlevZundel
22,10 WolfgangDenk 2 DetlevZundel
23,6 WolfgangDenk 6 DetlevZundel
24,10 WolfgangDenk 6 DetlevZundel
25,6 DetlevZundel 4 WolfgangDenk
26,6 DetlevZundel 5 WolfgangDenk 1 FartherTed?
27,2 WolfgangDenk 2 DetlevZundel
28,12 WolfgangDenk 6 DetlevZundel
29,13 WolfgangDenk 2 DetlevZundel
30,17 WolfgangDenk
31,10 WolfgangDenk 10 DetlevZundel
32,6 WolfgangDenk 4 DetlevZundel 1 DonKuzhiyelil
33,10 WolfgangDenk 6 DetlevZundel 1 KateHoffman?
34,6 DetlevZundel 4 WolfgangDenk
35,10 DetlevZundel 2 WolfgangDenk 2 NguyenThai
36,6 WolfgangDenk
37,12 WolfgangDenk 5 DetlevZundel
38,15 WolfgangDenk 8 DetlevZundel
39,20 DetlevZundel 14 WolfgangDenk 1 UHuUser
40,8 WolfgangDenk 4 DetlevZundel
41,14 WolfgangDenk 8 DetlevZundel
42,17 WolfgangDenk 5 DetlevZundel
43,14 WolfgangDenk 4 DetlevZundel
44,10 DetlevZundel 5 WolfgangDenk
45,9 WolfgangDenk 4 DetlevZundel
46,23 WolfgangDenk 2 DetlevZundel 1 AlfMan
47,14 WolfgangDenk 6 DetlevZundel
48,32 WolfgangDenk 11 DetlevZundel
49,18 WolfgangDenk
50,30 WolfgangDenk 2 AndreasWidder
51,15 DetlevZundel 6 WolfgangDenk 1 BenWarren
52,11 DetlevZundel 4 WolfgangDenk 1 MichaelPloujnikov
53,14 WolfgangDenk 6 DetlevZundel
54,17 DetlevZundel 10 WolfgangDenk
55,10 WolfgangDenk 6 DetlevZundel 2 JorgeRamirez
56,18 WolfgangDenk 6 DetlevZundel 1 MartinRaabe 1 AnmolKhirbat
57,22 WolfgangDenk 5 MarkusKlotzbuecher 4 DetlevZundel 1 ShinyaKuribayashi
58,20 WolfgangDenk 4 DetlevZundel
59,24 WolfgangDenk 4 DetlevZundel 1 SaschaErlacher
60,20 WolfgangDenk 2 DetlevZundel
61,14 WolfgangDenk 6 DetlevZundel
62,31 WolfgangDenk 2 GunnarLarisch 2 DetlevZundel 1 JohnKole?
63,10 WolfgangDenk 10 DetlevZundel
64,27 ZuZhihui 16 WolfgangDenk 9 DetlevZundel
65,20 WolfgangDenk 2 DetlevZundel
66,22 WolfgangDenk 6 DetlevZundel
