id,title
0,Providence
1,Buffalo
2,Columbus
3,Baltimore
4,Hampton
5,Cleveland
6,Philadelphia
7,Uniondale
8,Uniondale
9,University Park
10,Chicago
11,Auburn Hills
12,Washington
13,Sunrise
14,Orlando
15,Greensboro
16,Atlanta
17,St. Louis
18,Bloomington
19,New Orleans
20,Dallas
21,Phoenix
22,Los Angeles
23,Anaheim
24,Oakland
25,Calgary
26,Sacramento
27,San Jose
28,Los Angeles
29,Glendale
30,Las Vegas
31,Portland
32,Tacoma
33,Vancouver
34,Winnipeg
35,Saint Paul
36,Chicago
37,Milwaukee
38,Dallas
39,Houston
40,New Orleans
41,Atlanta
42,Nashville
43,Orlando
44,Miami
45,Cleveland
46,Auburn Hills
47,Philadelphia
48,Washington
49,Uniondale
50,East Rutherford
51,New York
52,Atlantic City
53,Boston
54,Montreal
55,Toronto
56,Toronto
57,Las Vegas
