id,title
0,OLIVER
1,BROADWAY
2,CR6500
3,TAOS
4,CR5568
5,US64
6,US64
7,NM511
8,CR7100
9,CR6700
10,US550
11,CR5582
12,CR6361
13,CR1800
14,CR5069
15,CR3000
16,CR3118
17,CR350
18,ROBIN
19,CR5860
20,CR3149
21,CR1799
22,CR5190
23,CR2770
24,US550
25,CR7574
26,US550
27,CR2976
28,CR5127
29,CR3935
30,PINON HILLS
31,NM511
32,PINON HILLS
33,US550
34,CR5510
35,CR5510
36,CR5510
37,US64
38,FARMINGTON
39,US64
40,US64
41,OLIVER
42,CR3450
43,CR4775
44,OLIVER
45,OLIVER
46,NM371
47,US550
48,APACHE
49,NM516
50,NM170
51,CONCHO
52,AZTEC
53,CR5250
54,US64
55,ANIMAS
56,BISTI
57,OLIVER
58,CR3962
59,CR3669
60,AZTEC
61,WIRELESS CALL
62,OLIVER
63,ANDREA
64,AZTEC
65,OLIVER
66,ANDREA
67,CR6444
68,NM173
69,ANDREA
70,MAIN
71,US64
72,CR6480
73,CR5315
74,US64
75,CR3450
76,US550
77,30TH
78,CR6500
79,30TH
80,CR3100
81,CR3141
82,CR3721
83,CR6212
84,CR5467
85,US64
86,CR6100
87,RUINS
88,CR2900
89,CR6480
90,OLIVER
91,CR4992
92,CR5512
93,CR5756
94,BLOOMFIELD
95,NM511
96,CR5018
97,US64
98,US550
99,OLIVER
100,NM371
101,CR5222
102,US64
103,CR3100
104,CR49031
105,MAIN
106,OLIVER
107,SABENA
108,ENGLISH
109,US64
110,CR2635
111,BISTI
112,OLIVER
113,T30N R13W
114,CR3000
115,US64
116,RUINS
117,OLIVER
118,TROY KING
119,DAWN
120,CR3141
121,T30N R13W
122,CR6500
123,CR6100
