id,title
0,"Yodlee.Com, Inc."
1,International Business Machines Corporation
2,Seiko Epson Corporation
3,"Gateway, Inc."
4,"Agents-4All.Com, Inc."
5,Institute For Information Industry
6,"Microstrategy, Incorporated"
7,Listen.Com
8,Robert C. Yen
9,"Sun Microsystems, Inc."
10,International Business Machines Corporation
11,General Atomics
12,"Taoofsearch, Inc."
13,Rose Blush Software Llc
14,Fair Isaac Corporation
15,International Business Machines Corporation
16,"Biap Systems, Inc."
17,Fair Isaac Corporation
18,Microsoft Corp.
19,Yen Robert C
20,Denso Corporation
21,Atle Hedloy
22,"Matsushita Electric Industrial Co., Ltd."
23,"Biap Systems, Inc."
24,"Sidestep, Inc."
25,General Atomics
26,"Globalspec, Inc."
27,International Business Machines Corporation
28,Sap Ag
29,General Atomics
30,Sap Ag
31,"Biap Systems, Inc."
32,International Business Machines Corporation
33,International Business Machines Corporation
34,"Spotware Technologies, Inc."
35,Oc�-Technologies B.V.
36,Sap Ag
37,International Business Machines Corporation
38,International Business Machines Corporation
39,Thomson Reuters (Scientific) Inc.
40,International Business Machines Corporation
41,Arendi S.A.R.L.
42,Arendi S.A.R.L.
43,Yodlee.Com
44,"Horsham Enterprises, Llc"
45,"Horsham Enterprises, Llc"
46,Suhayya Abu-Hakima
47,"Lemi Technology, Llc"
48,Muse Green Investments LLC
49,Rose Blush Software Llc
50,Arendi S.A.R.L.
51,"Lemi Technology, Llc"
52,Kayak Software Corporation
53,"Lemi Technology, Llc"
54,"Lemi Technology, Llc"
55,"Lemi Technology, Llc"
56,Rose Blush Software Llc
57,"Lemi Technology, Llc"
58,"Lemi Technology, Llc"
59,International Business Machines Corporation
60,"Sonos, Inc"
61,"Lemi Technolgy, LLC"
62,"Lemi Technology, Llc"
63,International Business Machines Corporation
64,International Business Machines Corporation
65,"Porto Technology, Llc"
66,Yunqi Tian
67,Barth Brian E.
68,Neal Solomon
69,Kim C. Smith
70,Neal Solomon
71,Rakesh Agrawal
72,Takuya Sekiguchi
73,Frederic Bauchot
74,Thomas Gauweiler
75,Thomas Gauweiler
76,Onno Romijn
77,Rose Blush Software Llc
78,SAP Aktiengesellschaft
79,Grant Boydell
80,Hoffman Group Ltd
81,Agents4All Com Inc
82,Neoplanet Inc
83,Sap Ag
84,Nokia Corp
