id,title
301,Loretta Sanchez
302,John Sarbanes
303,Jan Schakowsky
304,Adam B. Schiff
305,Bobby Schilling
306,Aaron Schock
307,Kurt Schrader
308,Austin Scott
309,David Scott
310,Robert C. Scott
311,F. James Sensenbrenner
312,José E. Serrano
313,Pete Sessions
314,Terri Sewell
315,Brad Sherman
316,John Shimkus
317,Heath Shuler
318,Bill Shuster
319,Mike Simpson
320,Albio Sires
321,Louise M. Slaughter
322,Adam Smith
323,Adrian Smith
324,Christopher H. Smith
325,Lamar Smith
326,Pete Stark
327,Steve Stivers
328,Marlin Stutzman
329,John Sullivan
330,Betty Sutton
331,Lee Terry
332,Bennie Thompson
333,Glenn Thompson
334,Mike Thompson
335,William M. Thornberry
336,Pat Tiberi
337,John F. Tierney
338,Scott Tipton
339,Paul Tonko
340,Edolphus Towns
341,Niki Tsongas
342,Bob Turner
343,Michael R. Turner
344,Fred Upton
345,Chris Van Hollen
346,Nydia M. Velázquez
347,Tim Walberg
348,Greg Walden
349,Tim Walz
350,Debbie Wasserman Schultz
351,Maxine Waters
352,Melvin Watt
353,Henry A. Waxman
354,Daniel Webster
355,Peter Welch
356,Allen West
357,Lynn Westmoreland
358,Edward Whitfield
359,Frederica Wilson
360,Joe Wilson
361,Robert J. Wittman
362,Frank R. Wolf
363,Steve Womack
364,Rob Woodall
365,Lynn Woolsey
366,John Yarmuth
367,C. W. Bill Young
368,Don Young
369,Todd Young
