id,title
0,Shanghai
1,Singapore
2,Shenzhen
3,Hong Kong
4,Busan
5,Ningbo-Zhoushan
6,Qingdao
7,Guangzhou
8,Dubai
9,Tianjin
10,Rotterdam
11,Dalian
12,Port Klang
13,Kaohsiung
14,Hamburg
15,Antwerp
16,Xiamen
17,Los Angeles
18,Tanjung Pelepas
19,Long Beach
20,Tanjung Priok (Jakarta)
21,Laem Chabang
22,Bremen/Bremerhaven
23,Ho Chi Minh City (Saigon)
24,Lianyungang
25,New York and New Jersey
26,Yingkou
27,Tokyo
28,Jeddah
29,Algeciras
30,Valencia
31,Colombo
32,Mumbai
33,Port Said
34,Khor Fakkan
35,Manila
36,Felixstowe
37,Santos
38,Ambarli (Istanbul)
39,Colón
40,Salalah
41,Taicang
42,Piraeus
43,Gioia Tauro
44,Balboa
45,Savannah
46,Tanjung Perak (Surabaya)
47,Yokohama
48,Vancouver
49,Malta Freeport
50,Nagoya
51,Nanjing
52,Keelung and Taipei
53,Durban
54,Tanger-Med (Tangiers)
55,Kobe
56,St Petersburg
57,Melbourne
58,Le Havre
59,Osaka
60,Mundra
61,Oakland
62,Yeosu Gwangyang
63,Virginia
64,Incheon
65,Sydney
66,Yantai
67,Manzanillo
68,Rizhao
69,Bruges-Zeebrugge
70,Cartagena
71,Genoa
72,Fuzhou
73,Houston
74,Callao
75,Shahid Rajaee
76,Barcelona
77,Tacoma
78,Kingston
79,Dammam
80,Buenos Aires
81,Charleston
82,Seattle
83,Karachi
84,Dandong
85,Chittagong
86,Guayaquil
87,Bangkok
88,Alexandria
89,Dongguan
90,Southampton
91,Chennai
92,Taichung
93,Freeport
94,Mersin
95,Haifa
96,Montreal
97,Zhongshan
98,La Spezia
99,Shantou
