id,title
0,Sherwin Williams
1,Cisco Systems
2,"Canon, Inc."
3,Fomento Economico
4,Kyocera Corp.
5,Toyota Motor Corp
6,TJX Companies
7,"Activision Blizzard, Inc."
8,Campbell Soup Co.
9,Macy’s
10,Baxter International
11,Lorillard Inc.
12,National Oilwell Varco
13,Marathon Petroleum Corporation
14,Tenaris
15,AmBev
16,Harley-Davidson
17,Hershey Company
18,Home Depot
19,V.F. Corporation
20,EOG Resources
21,Dover Corp.
22,Dominion Resources
23,ARM Holdings plc
24,Lowe’s
25,Agrium
26,Aflac
27,Precision Castparts Corp.
28,Fidelity National Information Services
29,Marathon Oil
30,Kellogg Co.
31,"Coach, Inc."
32,Colgate-Palmolive
33,Parker Hannifin Corp.
34,Deere & Co.
35,Marsh & McLennan Corporation
36,Banco De Chile
37,General Mills
38,Covidien
39,Aon Corp
40,Spectra Energy
41,Chubb Corp
42,Cabot Oil & Gas
43,HDFC Bank Ltd.
44,Target
45,The Walt Disney Company
46,Coca-Cola Co.
47,Encana
48,Edison International
49,Chemical & Mining Co. of Chile Inc.
50,TransCanada Corp
51,Viacom
52,Accenture plc
53,Ameriprise Financial
54,"Qualcomm, Inc."
55,Allstate
56,Becton Dickinson
57,Northeast Utilities
58,Sempra Energy
59,Mead Johnson Nutrition Company
60,SAP AG
61,Air Products & Chemicals
62,National Grid PLC
63,Nike Inc.
64,Canadian Pacific Railway Ltd.
65,Prudential plc
66,Costco
67,CNOOC Ltd. ADR (Sponsored)
68,DTE Energy
69,Ventas
70,Sysco Corp
71,"BlackRock, Inc."
72,Ralph Lauren Corp
73,Time Warner
74,Banco Bradesco S.A
75,TE Connectivity Ltd.
76,MasterCard
77,"NextEra Energy, Inc."
78,Danaher Corp
79,McGraw-Hill
80,The Gap Inc.
81,ConAgra Foods
82,Yum Brands
83,CME Group
84,"Medtronic, Inc."
85,Visa
86,Cooper Industries
87,Thermo Fisher Scientific Inc.
88,T. Rowe Price
89,Eaton Corp
90,Schlumberger
91,CF Industries
92,State Street Corp
93,Diageo plc
94,Goldman Sachs
95,Procter & Gamble
96,Halliburton Company
97,HSBC Holdings plr
98,P.T. Telekomunikasi Indonesia
99,3M
100,Royal Bank of Canada
101,Zimmer Holdings
102,Motorola Solutions Inc
103,Starwood Hotels
104,Broadcom Corp
105,Travelers Co.
106,PPL Corporation
107,Unilever plc
108,Limited Brands
109,Franklin Resources
110,Eni
111,Roper Industries
112,American Electric Power
113,Kroger
114,McDonald’s
115,Amgen
116,PepsiCo
117,United Technologies
118,Valero Energy Corporation
119,Anadarko Petroleum
120,Southern Company
121,Stryker Corp
122,BanColombia S.A.
123,Vivo Participacoes S.A.
124,Xcel Energy
125,Exxon Mobil
126,Rockwell Automation
127,McKesson Corp
128,Unilever NV
129,Loews Corp
130,Automatic Data Processing
131,Taiwan Semiconductor
132,Ace Limited
133,PG&E Corp
134,Whole Foods Market
135,Intuit Inc.
136,Oracle Corp
137,Infosys Technologies Ltd.
138,Itau Unibanco Banco Holding SA
139,Baker Hughes
140,Kohl’s Corporation
141,Williams Cos.
142,Waste Management
143,Ingersoll-Rand Co.
144,Public Storage
145,Wells Fargo
146,Ecolab
147,American Tower Corp
148,Paychex
149,Cummins Inc.
150,Consolidated Edison
151,Monsanto Company
152,PetroChina
153,BCE Inc.
154,IBM Corp
155,Canadian Imperial Bank of Commerce
156,MetLife
157,Bank of Nova Scotia
158,PPG Industries
159,Total S.A.
160,Estee Lauder
161,Public Service Enterprise Group
162,Walgreen Company
163,Canadian National Railway Company
164,International Paper
165,Shire plc
166,British Amer. Tobacco
167,Cardinal Health
168,Sasol
169,Thomson Reuters
170,Talisman Energy
171,Bunge Ltd.
172,Syngenta AG
173,Johnson Controls
174,Archer Daniels Midland Co.
175,Bank of Montreal
176,U.S. Bancorp
177,Sun Life Financial
178,Statoil
179,CPFL Energia S.A
180,"Wellpoint, Inc."
181,Comcast
182,Enbridge Inc.
183,UnitedHealth Group
184,Moody’s Corp
185,Allergan
186,"Stanley Black & Decker, Inc."
187,Sanofi-Aventis
188,Novo Nordisk
189,M&T Bank
190,Koninklijke Philips Electronics
191,SunTrust Banks
192,Invesco Ltd.
193,Banco Santander-Chile
194,Charles Schwab Corp.
195,Novartis
196,Rogers Communications
197,America Movil
198,Boston Properties
199,China Petroleum & Chemical Corp
200,Merck
201,Union Pacific
202,Cigna
203,Omnicom Group
204,AvalonBay Communities
205,Analog Devices
206,BT Group
207,AstraZeneca
208,Chesapeake Energy
209,Siemens
210,Empressa Nacional SA
211,Illinois Tool Works
212,Telus Corp
213,First Energy
214,Brookfield Asset Management
215,Devon Energy
216,JP Morgan Chase
217,Ross Stores
218,Paccar Inc.
219,Ultrapar Participacoes SA
220,American Express
221,Nucor Corporation
222,ABB Limited
223,Honeywell
224,Time Warner Cable
225,Las Vegas Sands
226,Norfolk Southern
227,Tyco International
228,Praxair
229,Intel Corp
230,Southern Copper
231,Northrop Grumman
232,United Parcel Service
233,Fastenal
234,"Marriott International, Inc."
235,DuPont
236,Chevron Corp
237,Eli Lilly
238,Noble Energy
239,Simon Property Group
240,CVS Caremark Corporation
241,Aetna
242,Boeing Co.
243,PNC Financial
244,BHP Billiton Ltd.
245,Phillips 66
246,W.W.Grainger
247,Weyerhaeuser
248,Caterpillar Inc.
249,Hess Corp
250,General Dynamics Corporation
251,GlaxoSmithKline PLC
252,Rio Tinto plc
253,CBS Corporation
254,Murphy Oil
255,Occidental Petroleum
256,Wynn Resorts
257,Corning Inc.
258,Emerson Electric
259,Ford Motor Company
260,Discover Financial Services
261,Mosaic Co.
262,FedEx
263,Texas Instruments
264,News Corp
265,General Electric
266,Newmont Mining
267,Freeport McMoran
268,Apache Corp
269,Equity Residential
270,China Life Insurance Company Ltd.
271,Starbucks
272,CSX Corp
273,Canadian Natural Resources Ltd.
274,Potash Corp
275,Capital One Financial
276,Teva Pharmaceutical Industries Ltd
277,Humana Inc.
278,Vodafone Group
279,Applied Materials
280,Carnival Corp
281,Suncor Energy
282,Vornado Realty Trust
283,St. Jude Medical
284,Compania Vale Do Rio
285,Dow Chemical
286,Hewlett Packard
287,Westpac Banking
288,Wal-Mart Stores
289,Exelon Corp
290,LAN Airlines
291,Barrick Gold
292,Prudential Financial
293,Yamana Gold
294,AngloGold
295,Microsoft
296,Goldcorp
297,Silver Wheaton Corp
