id,title
0,1947-1948
1,A Life in Music Selected Sides 1925-1953
2,A Life in Music: Selected Sides 1925-1953
3,AFB Festival 63
4,America Folk Blues 63
5,American Folk Blues Festival '63
6,American Folk Blues Festival 63
7,Bluebird Blues
8,Blues Ballads & Jumpin Jazz
9,Blues Ballads Jumpin Jazz
10,Blues Ballads Vol 2
11,Blues By Lonnie Johnson
12,Blues In My Soul
13,Blues of Ballads
14,Classic Sounds of New Orleans
15,Classic Sounds...
16,Complete Folkways
17,Complete Recorded Works 1925-1932 Volume 3
18,Complete Recorded Works 1937-1947 - Volume 1
19,Complete Recorded Works 1937-1947 - Volume 3
20,Complete Recordings 1937-1947 Volume 2
21,Don't Ever Love PRIVATE CD
22,Down on the Levee
23,He's a Jelly Roll Baker
24,He's A Jelly Rollbaker
25,Hot Fingers
26,I Don't Hurt Anymore
27,Legends Of The Blues
28,"Legends of the Blues, Vol. 1"
29,Legends Of The Blues: Volume 1
30,Let the Good TImes Roll
31,Lonnie Johnson - The Complete Folkways Recordings
32,Lonnie Johnson Sings 24 12 Bar Blues
33,Lonnie Johnson Vol. 1 1937 - 1940
34,losing game
35,Lost Blues Tapes
36,Me & My Crazy Self
37,Me and my crazy self
38,Mr Johnson's Blues
39,My Love is Down
40,Originator Modern Guitar Blues
41,R&B Years
42,She Devil
43,Smithsonian Folkways American Roots Collection
44,"Songs of Love, Courtship, and Marriage"
45,Steppin on the Blues
46,Steppin' On the Blues
47,String Dazzlers
48,Swinging With Lonnie
49,The Blues Collection: I Hear You Knockin'
50,The Blues of Lonnie Johnson
51,The Complete Folkways Recordings
52,The King Records R&B Box Set
53,The Living Room Session
54,The Original Guitar Wizard
55,The originator
56,The Unsung Blues Legend
57,There Must Be A Way
58,Tomorrow Night
59,Very Best Of Lonnie Johnson
60,Vol 1
61,Vol 3
62,Vol 3.
63,Vol 6
64,Vol 7
65,Vol. 1
66,Vol. 3
67,You Don't Move Me
68,You Don't Move Me Anymore
69,You Will Need Me
