id,title
0,Wyatt Allen
1,Byeong-Hak An*
2,Jeff Bajenaru
3,Garry Bakker
4,Demetrius Banks*
5,Juan Bello
6,Jim Bullard*
7,Francisco Campos
8,Jim Casey
9,Fabio Castro*
10,Julio Castro
11,Dionys Cesar
12,Vic Darensbourg*
13,Mike Davern
14,Todd Deininger
15,Felix Diaz
16,Fraser Dizard*
17,Travis Doyle*
18,Courtney Duncan
19,Jack Egbert
20,Jose Espinal
21,Eric Everly*
22,Josh Fields
23,Rafael Flores
24,Gio Gonzalez*
25,Jason Grilli
26,Charlie Haeger
27,Cory Haggerty
28,Daniel Haigwood*
29,Grant Hansen
30,Lucas Harrell
31,Fernando Hernandez
32,Kris Honel
33,Jeremy Hudson
34,Rick Hummel
35,John Hurd
36,J.D. Johnson
37,Kyle Kane
38,Kris Keller
39,Ryan Kohlmeier
40,B.J. LaMura
41,Adam Larson
42,Nik Lemon
43,Ray Liotta*
44,Jeff Little
45,Boone Logan*
46,Orionny Lopez
47,Nik Lubisich*
48,Tyler Lumsden*
49,Gary Majewski
50,Jay Marshall*
51,Brandon McCarthy
52,Gerron McGary*
53,Brian McNichol*
54,Ryan Meaux*
55,Jose Mieses
56,Brian Miller
57,Mike Moat
58,Seth Morris
59,Arnie Munoz*
60,Tim Murphey*
61,Brad Murray*
62,Matt Nachreiner
63,Yunior Novoa*
64,Enemencio Pacheco
65,Rich Paz
66,Luis Pena
67,Carlos Perez*
68,Heath Phillips*
69,Yestin Polanco*
70,Dwayne Pollok
71,Rob Purvis
72,Jon Rauch
73,Ken Ray
74,Rylan Reed
75,Paulino Reynoso*
76,Francisco Rodriguez*
77,Ryan Rodriguez*
78,Justin Roelle*
79,Adam Russell
80,David Sanders*
81,Jose Santiago
82,Matt Smith
83,Josh Stewart*
84,Jason Stumm
85,Sony Suarez
86,Sean Thompson*
87,Tim Tisch*
88,Carlos Torres
89,Sean Tracey
90,Dennis Ulacia*
91,Yonatan Veloz*
92,Eduardo Villacis
93,Ehren Wassermann
94,Wes Whisler*
95,Joe Winkelsas
96,Dan Wright
97,Kelly Wunsch*
98,Mitch Wylie
99,Tetsu Yofu
100,Matt Zaleski
